,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03361939234731079,0.0023775705722697566,0.009147210166666666,0.00012456683333333523,0.10976652199999999,0.0014948020000000227,0.036588840666666664,0.0004982673333333409,1.0,0.2,1230.3853333333332,5155.468666666667,6385.854,0.4080310109226273,0.3436994336823286
1,002490.SZ,0.031486521676650815,0.09167515026655716,0.006907021470588235,0.025040670147058824,0.08288425764705883,0.3004880417647059,0.02762808588235294,0.1001626805882353,1.4705882352941178,0.5294117647058824,1602.8811764705881,7356.996470588236,8959.877647058824,0.1302103871802983,0.09843972778709417
2,002672.SZ,0.07274906708710618,0.10185921108209167,0.02145331972222222,0.02905976333333333,0.25743983666666664,0.34871715999999997,0.08581327888888889,0.11623905333333331,1.7777777777777777,0.7777777777777778,1641.6055555555554,6485.664444444444,8127.27,0.32687256236264706,0.32597946344109896
3,002594.SZ,-0.0063191983648037565,-0.031057228367135106,-0.0028951272222222223,-0.01131422166666666,-0.03474152666666667,-0.13577065999999993,-0.01158050888888889,-0.04525688666666664,1.7777777777777777,0.7777777777777778,1482.4733333333336,9879.67,11362.143333333333,-0.06735509171479936,-0.09464788100391755
4,000063.SZ,-0.042057470361670214,-0.02568467488602545,-0.014346798999999999,-0.008866928999999996,-0.17216158799999998,-0.10640314799999995,-0.057387195999999994,-0.03546771599999998,1.3,0.4,1239.8110000000001,5163.522,6403.3330000000005,-0.8910777353856189,-0.9000242823060579
5,000039.SZ,-0.020034392219181955,0.02499736158276192,-0.007071080000000001,0.00542340035714286,-0.08485296000000002,0.06508080428571432,-0.028284320000000005,0.02169360142857144,1.4285714285714286,0.42857142857142855,1770.2314285714285,5226.288571428572,6996.5199999999995,-0.11374863050340825,-0.12235496644698071
6,000756.SZ,-0.014555966071243678,-0.03034499273825015,-0.005704932777777778,-0.010615872499999996,-0.06845919333333333,-0.12739046999999995,-0.022819731111111113,-0.042463489999999986,1.1111111111111112,0.2222222222222222,1288.3511111111113,5312.576666666667,6600.927777777777,-0.24212961930974866,-0.26993775658337865
7,000002.SZ,0.031009896614826827,-0.01725097407897793,0.0095555475,-0.005846172999999995,0.11466657000000001,-0.07015407599999994,0.03822219,-0.02338469199999998,1.4,0.4,1665.7679999999996,3145.508,4811.276,1.1944135453154066,1.083212033715473
8,000157.SZ,0.01878045897442684,-0.02591777488518193,0.004967563461538461,-0.010015500000000002,0.059610761538461524,-0.12018600000000002,0.019870253846153842,-0.04006200000000001,1.4615384615384615,0.46153846153846156,1508.8123076923077,6681.9723076923065,8190.784615384615,0.1654985843538015,0.13374204452305266
9,002202.SZ,0.019343721458417017,0.025503518598421794,0.0055749318181818166,0.007267251363636368,0.0668991818181818,0.08720701636363642,0.022299727272727266,0.029069005454545473,1.2727272727272727,0.2727272727272727,1617.830909090909,5644.899090909091,7262.73,0.17238473523356215,0.15599070787072356
10,000898.SZ,0.021129526665363073,0.024411640359688975,0.004847813833333333,0.00589280766666667,0.058173766,0.07071369200000004,0.019391255333333333,0.02357123066666668,1.0666666666666667,0.2,954.3200000000002,8080.834666666667,9035.154666666665,0.12985824889879205,0.10188162604784551
11,000488.SZ,-0.004592165943360295,-0.000327846029700124,-0.0017398914062500001,-0.0003733806249999977,-0.020878696875,-0.004480567499999972,-0.0069595656250000006,-0.0014935224999999908,1.0,0.125,1204.981875,5219.22625,6424.208125,-0.0912287148016507,-0.10367133576904834
12,000513.SZ,-0.03982400722637325,0.03396952503362263,-0.013565205,0.010288776875,-0.16278246000000002,0.1234653225,-0.05426082,0.0411551075,1.25,0.5,1206.4850000000001,6622.0975,7828.5824999999995,-0.37220826338413415,-0.3873893571189976
13,000338.SZ,-0.012310018263668485,0.0766193311706833,-0.004940260555555554,0.024493878333333323,-0.059283126666666644,0.29392653999999985,-0.019761042222222216,0.09797551333333329,1.2222222222222223,0.2222222222222222,1041.3533333333335,7663.756666666666,8705.11,-0.17837205991359126,-0.22428439038583925
14,002703.SZ,0.07887329493516558,0.0059963492497197195,0.023399145416666666,-0.0003969225000000018,0.280789745,-0.004763070000000022,0.09359658166666666,-0.0015876900000000073,1.0,0.3333333333333333,1168.1483333333333,5067.258333333334,6235.406666666667,0.46948037201962967,0.4399699949781797
