,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013871298905471329,-0.028113089976297904,0.0034619706578947365,-0.009920812631578943,0.041543647894736836,-0.11904975157894732,0.013847882631578946,-0.03968325052631577,2.0,1.105263157894737,1657.4794736842107,10426.396842105265,12083.876315789475,0.21221052727989198,0.1581318629406888
1,002490.SZ,0.01533709692462926,0.06494770357246411,0.003958946607142858,0.01963457330357143,0.0475073592857143,0.23561487964285716,0.015835786428571433,0.07853829321428572,1.5,0.5714285714285714,1561.940357142857,6807.264642857144,8369.205,0.11906857145791493,0.09760366351429511
2,002672.SZ,0.016982715702662736,0.021265019834881847,0.00523741625,0.006045547499999996,0.06284899499999999,0.07254656999999995,0.020949665,0.024182189999999985,1.375,0.625,1689.9275,5980.835625,7670.7631249999995,0.16394473192942438,0.16169638820782625
3,002594.SZ,0.03249752896943859,0.004720137502618728,0.009705629411764708,0.0006257292647058902,0.1164675529411765,0.007508751176470683,0.03882251764705883,0.002502917058823561,1.1176470588235294,0.17647058823529413,822.4364705882354,8758.428823529412,9580.865294117646,0.3362362181803994,0.3067786728070245
4,000063.SZ,0.06370554966538348,-0.06585708361685566,0.018998251111111114,-0.02362138541666666,0.22797901333333337,-0.2834566249999999,0.07599300444444446,-0.09448554166666664,1.5,0.5555555555555556,1658.8533333333335,7455.047777777777,9113.90111111111,0.6701863263243573,0.5411046189248492
5,000776.SZ,0.008594899396872725,-0.02192522991425009,0.0025172985937499995,-0.007659756874999988,0.030207583124999993,-0.09191708249999986,0.010069194374999998,-0.03063902749999995,1.125,0.25,1386.2224999999999,4250.9025,5637.125,0.16451713445273566,0.14177367421835574
6,000039.SZ,-0.015376218269607642,-0.022595564399756657,-0.005362924782608695,-0.007798933260869559,-0.06435509739130434,-0.0935871991304347,-0.02145169913043478,-0.031195733043478235,1.2173913043478262,0.391304347826087,1362.6200000000003,3724.533913043478,5087.153913043478,-0.36315960958620397,-0.3615705692315627
7,000756.SZ,-0.006354454684943394,-0.012933772803997889,-0.002320872125,-0.0048380585,-0.027850465499999998,-0.058056702,-0.0092834885,-0.019352234,1.05,0.15,1002.4280000000001,6416.5495,7418.977500000001,-0.09218764325764525,-0.1006602493404766
8,000002.SZ,0.00860913847623903,0.0031014358935473538,0.00274501984375,0.0010011156249999983,0.032940238125,0.01201338749999998,0.010980079375,0.004004462499999993,1.375,0.5,1577.06125,3199.606875,4776.668125,0.48969014380066644,0.47293737189253743
9,000157.SZ,0.014562225562441421,0.0006264054626685356,0.004147354099999999,-0.0007358169000000047,0.04976824919999999,-0.008829802800000057,0.016589416399999998,-0.0029432676000000187,1.32,0.68,1880.8788,6508.25,8389.1288,0.1541940885961552,0.13224011662303423
10,002202.SZ,0.02092085110716346,0.021721077471776356,0.005805564239130435,0.00617339173913044,0.06966677086956521,0.07408070086956528,0.02322225695652174,0.02469356695652176,1.9130434782608696,0.9130434782608695,1781.755652173913,7875.950869565216,9657.70652173913,0.20578385081706643,0.17833315720615023
