,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00805859432885449,-0.015565406337768558,0.006000543111111112,-0.011708088814814813,0.07200651733333335,-0.14049706577777776,0.05400488800000001,-0.10537279933333332,1.4666666666666666,0.4666666666666667,1344.2493333333334,6163.166666666668,7507.416000000001,0.7200388266423132,0.7121803966578966
1,002490.SZ,-0.0034419442397069094,-0.009158455982819724,-0.0026092438888888885,-0.0068945711111111085,-0.03131092666666666,-0.0827348533333333,-0.023483194999999995,-0.06205113999999998,0.8125,0.0,1403.861875,5720.555625,7124.4175000000005,-0.24354117477154089,-0.24527869882990402
2,002672.SZ,0.020237083387840027,-0.01486794027956917,0.015139555555555554,-0.011180185,0.18167466666666665,-0.13416222,0.136256,-0.100621665,1.0,0.0,1684.1,8661.815,10345.915,1.5281345634429757,1.5185780195449083
3,002594.SZ,-0.009901591700116896,-0.0015728680724674926,-0.007466311333333332,-0.0011817981111111122,-0.08959573599999998,-0.014181577333333348,-0.06719680199999999,-0.01063618300000001,0.9,0.0,355.301,6934.3,7289.601,-2.081862223209933,-2.09143541713675
4,000063.SZ,0.014614578243808622,-0.0035605281330483686,0.010813555037037037,-0.00273408962962963,0.12976266044444446,-0.03280907555555556,0.09732199533333334,-0.024606806666666668,0.8666666666666667,0.0,1363.7273333333333,4766.799999999999,6130.5273333333325,0.5545293350180597,0.5427498319428465
5,000776.SZ,-0.0019789774123348813,-0.0017903458858515853,-0.0014869916666666668,-0.0013432905555555584,-0.017843900000000003,-0.0161194866666667,-0.013382925,-0.012089615000000026,1.0,0.0,1232.2949999999998,1191.67,2423.965,-1.0941422388598276,-1.0958561677718626
6,000039.SZ,-0.0009089675122328569,0.012687320281731702,-0.0006866075694444446,0.009454059791666669,-0.008239290833333336,0.11344871750000002,-0.006179468125000001,0.08508653812500001,0.9375,0.0,1320.303125,3222.216875,4542.5199999999995,-0.03916980165416065,-0.03961907526852616
7,000756.SZ,0.00582430865159414,0.007296323899524365,0.004255189259259259,0.005435478425925927,0.05106227111111111,0.06522574111111112,0.038296703333333335,0.04891930583333334,0.9166666666666666,0.0,840.4808333333334,6834.576666666667,7675.0575,0.29962257268106596,0.2934759123311033
8,000002.SZ,0.000519724715231661,-0.0019152228072166968,0.00038395757575757604,-0.0014379908080808061,0.0046074909090909125,-0.017255889696969673,0.0034556181818181844,-0.012941917272727255,0.9090909090909091,0.0,1345.3518181818183,2305.8290909090906,3651.1809090909087,0.13713187901123858,0.1349343084001866
9,000157.SZ,-0.004438483411011171,0.0014573756832661617,-0.0033458661538461536,0.0010829984615384613,-0.04015039384615384,0.012995981538461536,-0.030112795384615382,0.009746986153846152,0.6153846153846154,0.0,1322.883846153846,2920.820769230769,4243.704615384616,-0.4144192962744312,-0.41763016238837564
10,002202.SZ,-0.0014551151729603902,-0.0030093844812890884,-0.0011165664141414141,-0.0022661776767676743,-0.01339879696969697,-0.027194132121212092,-0.010049097727272728,-0.02039559909090907,0.9090909090909091,0.0,1269.352272727273,2976.5899999999997,4245.942272727272,-0.15140418999556196,-0.1548325687828307
11,002460.SZ,0.04154315305284027,-0.03281188537642569,0.030735937936507935,-0.02479883095238095,0.36883125523809523,-0.2975859714285714,0.2766234414285714,-0.22318947857142854,1.0,0.0,1782.7571428571428,6569.901428571428,8352.658571428572,1.2868792552016766,1.2577928422526492
12,000898.SZ,0.03772033257201371,0.007285153790769633,0.02804913361111111,0.005430686111111106,0.3365896033333333,0.06516823333333327,0.2524422025,0.04887617499999995,1.0,0.0,1181.3975,7077.755,8259.1525,1.8799151931225568,1.8639793445513626
13,000488.SZ,-0.004140755275625019,0.0012062823993906208,-0.0031247286111111116,0.0008942159722222209,-0.03749674333333334,0.01073059166666665,-0.028122557500000006,0.008047943749999988,1.0,0.0,1304.665,5814.8,7119.464999999999,-0.368146252196668,-0.3705574110570996
14,000513.SZ,-0.0029897385331530612,-0.005478039874269065,-0.0022543479999999998,-0.004120070088888888,-0.027052175999999997,-0.04944084106666666,-0.020289131999999998,-0.03708063079999999,0.92,0.0,1184.5832,5481.3476,6665.930799999999,-0.30438633165403683,-0.3058357137958057
15,300347.SZ,0.00148937860296533,0.01607395897325098,0.001087176666666667,0.011957469444444443,0.013046120000000005,0.1434896333333333,0.009784590000000003,0.10761722499999998,1.0,0.0,1498.6799999999998,6968.925,8467.605,0.03713237536143778,0.03628274884940792
16,000338.SZ,0.003017013990889135,-0.0006591620462443792,0.002220497555555556,-0.0005010493333333339,0.02664597066666667,-0.006012592000000006,0.019984478000000003,-0.004509444000000005,0.96,0.08,988.2552000000001,6686.9403999999995,7675.195599999999,0.3513939835365165,0.3448203525938695
17,002703.SZ,0.0010423195123150746,-0.0017206755260534463,0.0007791414814814814,-0.0012914285185185183,0.009349697777777777,-0.01549714222222222,0.007012273333333333,-0.011622856666666665,0.6666666666666666,0.0,1073.8966666666665,3816.896666666667,4890.793333333334,0.3251594304491437,0.32386455973079753
18,000166.SZ,-0.0027760530570591913,-0.03232487502240977,-0.002109718253968254,-0.02439612603174603,-0.025316619047619046,-0.2927535123809524,-0.018987464285714285,-0.21956513428571428,1.0,0.0,1285.0571428571432,7085.972857142857,8371.03,-0.1097275339412614,-0.11054105389927395
19,002948.SZ,-0.00955595226974909,0.0032572708873354755,-0.0071858447222222215,0.002425348888888893,-0.08623013666666665,0.029104186666666716,-0.0646726025,0.021828140000000038,1.0,0.0,729.26875,6796.48125,7525.75,-0.6665925944292203,-0.6710452087820765
20,002936.SZ,-0.007926432270922367,0.0022011253373845165,-0.0059581551851851855,0.0016457674074074084,-0.07149786222222222,0.0197492088888889,-0.05362339666666667,0.014811906666666676,0.7777777777777778,0.0,907.5877777777778,5396.733333333334,6304.321111111111,-1.0607766269813048,-1.0649378187873444
21,003816.SZ,0.011804120588675016,-0.0047820695908062484,0.008838374222222221,-0.003589289111111109,0.10606049066666665,-0.043071469333333307,0.07954536799999999,-0.03230360199999998,0.8,0.0,1205.02,5320.125999999999,6525.146,4.223185520216601,4.212645464968846
