,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0027017393474876527,-0.015067045846119998,0.002016268111111111,-0.011338307888888887,0.02419521733333333,-0.13605969466666665,0.018146413,-0.10204477099999998,0.9,0.0,1265.752,3601.108,4866.86,0.19464189482934763,0.19281244009822418
1,002490.SZ,-0.01724472364787588,-5.5441097258079886e-05,-0.012961624444444445,-4.1581111111111116e-05,-0.15553949333333333,-0.0004989733333333334,-0.11665462,-0.00037423,1.0,0.0,1208.31,6587.44,7795.75,,
2,002594.SZ,-0.005278601101741109,0.009993245775696324,-0.0040275086111111105,0.007318898333333333,-0.048330103333333325,0.08782678,-0.036247577499999996,0.065870085,1.0,0.0,1018.19,8061.4475,9079.6375,-0.1069023120158698,-0.10953630832575485
3,000063.SZ,-0.0070717364850487185,-0.0028894149199991948,-0.005358726666666667,-0.0021810569444444382,-0.06430472,-0.02617268333333326,-0.04822854,-0.019629512499999946,1.0,0.0,1141.8325,5266.275,6408.1075,-0.5156273841011763,-0.521315615495798
4,000039.SZ,-0.00788514646075611,0.010401435466362768,-0.0059732100000000005,0.007709567500000005,-0.07167852000000001,0.09251481000000006,-0.053758890000000004,0.06938610750000004,1.0,0.0,1442.2775000000001,6740.7325,8183.01,-0.22971135178499463,-0.2329423548879242
5,000756.SZ,0.003770169504429849,-0.008648251473376084,0.0028194538888888887,-0.006496202499999994,0.03383344666666666,-0.07795442999999994,0.025375085,-0.058465822499999945,1.0,0.0,971.9075,5981.4125,6953.32,0.5833702920333743,0.57995830742516
6,000157.SZ,-0.005036489747148806,0.013570947381123181,-0.0038385672222222226,0.010035891666666666,-0.04606280666666667,0.1204307,-0.034547105,0.090323025,1.0,0.0,1336.56625,4086.795,5423.36125,-0.13166335247574312,-0.13467270224801786
7,002202.SZ,0.02876916627870469,0.007274149755086509,0.02138882761904762,0.005403878888888888,0.25666593142857147,0.06484654666666666,0.1924994485714286,0.04863490999999999,0.8571428571428571,0.0,1393.7585714285713,3201.925714285714,4595.684285714286,1.1836879726546408,1.1774221383743269
8,000898.SZ,0.0178145492740482,0.0036139906684299894,0.013080998086419753,0.0026085581481481495,0.15697197703703702,0.03130269777777779,0.11772898277777778,0.023477023333333347,0.9444444444444444,0.0,882.105,7443.352222222222,8325.457222222223,0.5220143898136594,0.5144927209792874
9,000488.SZ,0.02168680303071892,0.009729248492000298,0.01621054185185185,0.007283511296296293,0.19452650222222223,0.08740213555555552,0.14589487666666667,0.06555160166666664,1.0,0.0,1302.9666666666667,5262.259999999999,6565.226666666666,2.8137250668849774,2.8108284492608573
10,000338.SZ,0.012243956018740029,0.009807718712602232,0.00896025197530864,0.0072271517283950615,0.10752302370370367,0.08672582074074074,0.08064226777777776,0.06504436555555555,0.8888888888888888,0.0,820.3588888888888,6906.891111111112,7727.25,0.31749772503772306,0.312709266563664
