,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.032963224728877916,0.011035030424935255,0.02163680925,0.007047710874999999,0.259641711,0.08457253049999999,0.173094474,0.05638168699999999,6.2,5.25,6199.3585,40410.35249999999,46609.710999999996,0.6205643072966311,0.6117325292342022
1,002490.SZ,0.01624508096040184,0.020144919851454963,0.010662010384615386,0.013137917692307691,0.12794412461538462,0.1576550123076923,0.08529608307692309,0.10510334153846153,7.846153846153846,7.076923076923077,8287.039230769231,52600.681538461526,60887.72076923077,0.32430947460397963,0.3230097768540619
2,002672.SZ,0.08499756211675717,0.07388393501304573,0.055333829583333334,0.04815972166666666,0.664005955,0.57791666,0.4426706366666667,0.3852777733333333,19.0,18.0,20849.193333333333,138387.09,159236.28333333333,0.9888112256657082,0.9807630198124957
3,002594.SZ,-0.00949030998614668,0.002479280551905605,-0.006368156874999999,0.0016262912499999998,-0.07641788249999999,0.019515494999999997,-0.050945254999999995,0.013010329999999999,2.875,2.0,2074.01375,18787.03,20861.04375,-0.5812018274599494,-0.5851126180666627
4,000063.SZ,0.005316558531958997,-0.023696393211538373,0.0034594665625,-0.016062207421875,0.041513598750000005,-0.19274648906249997,0.0276757325,-0.128497659375,2.875,1.9375,3228.37125,18832.118125,22060.489374999997,0.12409001324001025,0.11923125225913074
5,000776.SZ,-0.009239580014200638,-0.01524959345221541,-0.006179805625,-0.010212736874999996,-0.0741576675,-0.12255284249999995,-0.049438445,-0.08170189499999997,2.25,1.25,2410.7025000000003,9478.2075,11888.91,-0.5985224628469806,-0.5967989043126042
6,000039.SZ,0.031109445895826426,0.05095841592207123,0.020336266607142856,0.033150325892857144,0.24403519928571427,0.3978039107142857,0.16269013285714284,0.26520260714285715,10.5,9.5,10860.267142857143,66432.44785714286,77292.71499999998,0.4120978928374508,0.41386715327724866
7,000756.SZ,-0.002277825877065796,-0.011618911846219462,-0.0015581148214285714,-0.00824293214285714,-0.018697377857142858,-0.09891518571428569,-0.012464918571428571,-0.06594345714285713,3.142857142857143,2.2142857142857144,3081.959285714286,21612.713571428576,24694.67285714286,-0.0341412991052385,-0.03447626648111004
8,000002.SZ,-0.0003934808386982347,-0.002018135117341879,-0.00027717375000000006,-0.0013715862499999976,-0.0033260850000000008,-0.016459034999999973,-0.0022173900000000005,-0.010972689999999981,3.4,2.4,3316.589,17375.729,20692.318,-0.024462642591658392,-0.02591798312779148
9,000157.SZ,0.00011529307347154819,0.003787800262215096,6.979397727272711e-05,0.0024928543181818165,0.0008375277272727254,0.029914251818181796,0.0005583518181818169,0.019942834545454532,2.4545454545454546,1.8181818181818181,2742.294545454546,12897.002727272727,15639.297272727272,0.0065628084960222335,0.005985944923720055
10,002202.SZ,0.006286789395046301,0.0035082515040667454,0.004118067916666667,0.002288439166666667,0.049416815,0.027461270000000006,0.03294454333333333,0.018307513333333338,3.857142857142857,3.0,4110.0461904761905,21562.553333333337,25672.599523809524,0.29136310543920757,0.2866369102559738
11,002460.SZ,0.01281145458897974,-0.05714915551108238,0.008247891562500002,-0.038774316562499994,0.09897469875000002,-0.46529179874999993,0.06598313250000001,-0.31019453249999995,4.5,3.5,4718.3724999999995,29199.74375,33918.11625,0.23874023911590406,0.22619083033563103
12,000898.SZ,0.021471797120631138,-0.007967158075634846,0.014183317857142858,-0.005548626964285714,0.1701998142857143,-0.06658352357142856,0.11346654285714286,-0.04438901571428571,12.714285714285714,11.714285714285714,12660.432857142854,82336.93142857144,94997.36428571427,0.4382399633110784,0.4337736077740119
13,000488.SZ,-0.015407555499210884,-0.00890305149114727,-0.010304027656249999,-0.0060594082812499995,-0.12364833187499999,-0.072712899375,-0.08243222124999999,-0.048475266249999996,1.625,0.625,1768.86375,9452.19875,11221.0625,-0.45145288423256147,-0.45066247986264546
14,000513.SZ,0.012396357991261386,0.014008245635745242,0.008156739798387097,0.0091782289516129,0.09788087758064518,0.1101387474193548,0.06525391838709678,0.0734258316129032,6.935483870967742,5.967741935483871,6666.16935483871,43227.86483870967,49894.03419354838,0.3399559697390559,0.33839047382431336
15,300347.SZ,0.13774366858756903,0.18414474045958795,0.08973677687500001,0.119173378125,1.0768413225,1.4300805375,0.7178942150000001,0.953387025,18.5,17.5,23000.190000000002,142149.04499999998,165149.235,2.887883572088438,2.9854645534574114
16,000338.SZ,0.023751988501659226,0.016593300923270625,0.015593746712962963,0.010883411157407406,0.18712496055555555,0.13060093388888888,0.1247499737037037,0.08706728925925925,7.7407407407407405,6.777777777777778,7746.494074074072,52068.78,59815.27407407407,0.6258508550265114,0.623402006526006
17,002703.SZ,-0.0057505473865494166,-0.03952069307868281,-0.00390455375,-0.026842234999999996,-0.046854645,-0.32210681999999996,-0.03123643,-0.21473787999999996,1.0,0.3333333333333333,1320.49,7622.816666666667,8943.306666666665,-0.0908978982009022,-0.09074239432563606
18,000166.SZ,-0.02993728512396517,-0.06525187864618537,-0.020098085624999998,-0.04414538812499999,-0.24117702749999997,-0.5297446574999999,-0.16078468499999998,-0.3531631049999999,5.666666666666667,4.666666666666667,4953.478333333333,32694.601666666666,37648.079999999994,-0.7555356804909397,-0.7479850864884712
19,002948.SZ,0.005799404727093369,0.021551702918719648,0.003685592083333334,0.014076628888888894,0.044227105,0.16891954666666673,0.02948473666666667,0.11261303111111115,6.0,5.111111111111111,5640.598888888888,40774.09444444445,46414.69333333333,0.1139048220807706,0.1108493950586454
20,002936.SZ,0.013476647369489392,0.02965547588595742,0.008890903055555555,0.019575073611111115,0.10669083666666666,0.23490088333333337,0.07112722444444444,0.15660058888888892,8.88888888888889,8.222222222222221,7928.058888888891,51344.06444444444,59272.12333333333,0.4157835779295104,0.41706962767941136
21,003816.SZ,-0.004866945346681417,-0.02129206297372041,-0.0032476665625,-0.014249668750000001,-0.03897199875,-0.17099602500000002,-0.0259813325,-0.11399735000000001,2.5,1.5,2504.8025000000002,13919.02,16423.8225,-0.7042362901756328,-0.6992814715793924
