,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01111395250001158,-0.02100622860899432,-0.007465276477272727,-0.014237482840909093,-0.08958331772727272,-0.1708497940909091,-0.05972221181818182,-0.11389986272727275,2.4545454545454546,1.6363636363636365,2649.5281818181816,13141.026363636365,15790.554545454548,-0.26507585981329984,-0.2645754450686293
1,002490.SZ,0.017546993137883105,0.06079021692987707,0.01166404875,0.04012692125,0.13996858499999998,0.48152305500000003,0.09331239,0.32101537,6.0,5.0,4736.62,30597.03,35333.65,,
2,002594.SZ,0.023315664265825875,0.031187867355499166,0.015329534583333334,0.020198953125000002,0.183954415,0.24238743750000002,0.12263627666666667,0.16159162500000002,5.0,4.0,4971.565,36177.24166666667,41148.806666666664,0.3120135947783835,0.3132824463659839
3,000063.SZ,0.012126930831782373,0.025273258869161513,0.007949984375,0.016582200312500003,0.0953998125,0.19898640375000004,0.063599875,0.13265760250000003,2.75,2.0,3152.91,18894.085,22046.995,0.2432949800895703,0.24299605032547342
4,000039.SZ,-0.008147802087960695,0.006635650696639184,-0.005443749583333333,0.0043347724999999995,-0.065324995,0.05201726999999999,-0.04354999666666667,0.034678179999999996,1.0,0.0,1469.7966666666664,6849.186666666667,8318.983333333332,-0.24029058202112097,-0.24167837110754017
5,000756.SZ,0.026419967458338117,-0.0004116712272335861,0.017339373333333335,-0.0002870925000000001,0.20807248,-0.0034451100000000012,0.13871498666666668,-0.0022967400000000007,9.333333333333334,8.333333333333334,10048.193333333335,65345.43666666667,75393.63,2.0216122217713877,1.9917962881389841
6,000157.SZ,-0.01018339610983203,0.013304292781917137,-0.006871568046875,0.008569642421875003,-0.08245881656250001,0.10283570906250003,-0.054972544375,0.06855713937500002,5.25,4.25,5085.985,28003.960625,33089.945625,-0.1931936301896565,-0.19747742205207766
7,002202.SZ,-0.011555228926795613,-0.03069279074446469,-0.007726601607142856,-0.020620655714285712,-0.09271921928571428,-0.24744786857142853,-0.06181281285714285,-0.1649652457142857,2.0,1.2857142857142858,2235.7214285714285,10599.132857142858,12834.854285714287,-0.5008130703177281,-0.4977788688744921
8,000898.SZ,-0.019030292352949736,-0.03267551243664907,-0.012781781249999999,-0.022123327058823528,-0.153381375,-0.26547992470588233,-0.10225424999999999,-0.17698661647058822,3.176470588235294,2.235294117647059,2771.4194117647057,21393.51235294118,24164.93176470588,-0.42651340642210234,-0.4238095705032302
9,000488.SZ,0.024561108410762273,0.007870413558758374,0.016202566458333335,0.005186845833333333,0.19443079750000003,0.062242149999999996,0.12962053166666668,0.04149476666666666,9.833333333333334,8.833333333333334,9559.86,61697.94166666667,71257.80166666668,1.0155235866170274,1.010084325374914
10,000338.SZ,-0.018132457667312186,-0.008891782747712608,-0.01214175409090909,-0.006192281931818183,-0.14570104909090908,-0.0743073831818182,-0.09713403272727272,-0.04953825545454547,2.8181818181818183,1.9090909090909092,2434.025454545455,18217.22090909091,20651.246363636365,-0.36538323519368465,-0.3638512305155437
