,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00411121015876265,-4.1036398413633985e-05,0.001517551846153846,-3.4243076923078364e-05,0.018210622153846154,-0.0004109169230769404,0.0075877592307692305,-0.00017121538461539181,1.0,0.0,1064.7684615384615,7712.792307692308,8777.560769230768,0.3313486945749214,0.2947296120699914
1,601828.SH,-0.007575428938567844,-0.006920527536577958,-0.0032265525000000003,-0.0029059632499999996,-0.038718630000000004,-0.034871558999999996,-0.0161327625,-0.014529816249999997,0.625,0.0,926.2399999999999,5843.07125,6769.31125,-0.6113197626866079,-0.6211569775187519
2,600958.SH,-0.003564733661966396,-0.005902923390195573,-0.0016424044615384616,-0.0024778579999999994,-0.019708853538461538,-0.029734295999999993,-0.008212022307692309,-0.012389289999999997,0.5,0.0,919.4592307692308,4185.538846153847,5104.998076923077,-0.32834761202478163,-0.3596006221511674
3,601811.SH,0.006839103717709394,-0.0021049219431771736,0.0027724108799999994,-0.000931545040000001,0.03326893055999999,-0.011178540480000013,0.013862054399999997,-0.004657725200000005,0.8,0.0,943.5144,7187.589199999999,8131.1035999999995,0.3143607852884525,0.30997327760118604
4,601881.SH,0.018519437576401555,-0.008848854093232862,0.007227697545454546,-0.0038630707272727244,0.08673237054545455,-0.04635684872727269,0.03613848772727273,-0.019315353636363622,0.7272727272727273,0.0,967.9986363636363,6870.259545454545,7838.2581818181825,0.4943622394538976,0.4585362723386126
5,601868.SH,0.07184179565237159,0.03671923213948536,0.02932958,0.015138926,0.35195496000000004,0.18166711200000002,0.1466479,0.07569463,1.0,0.0,1211.24,7998.93,9210.17,,
6,601818.SH,0.0037865698625425314,0.002769793885048331,0.0014830073939393947,0.0011199951515151526,0.017796088727272737,0.013439941818181832,0.007415036969696974,0.005599975757575763,0.9090909090909091,0.0,938.2527272727273,6523.402424242424,7461.655151515151,0.2244588825539118,0.2121549890406755
7,600999.SH,0.01851648717094656,0.006296785122260247,0.007105785555555556,0.002498972444444451,0.08526942666666668,0.029987669333333414,0.03552892777777778,0.012494862222222255,0.5555555555555556,0.0,986.7766666666666,3945.6577777777775,4932.434444444445,0.5428625393742269,0.5122695922985887
8,600600.SH,0.00029844778756531697,-0.013314684888549758,3.353715789473662e-05,-0.005718324315789473,0.00040244589473683944,-0.06861989178947367,0.0001676857894736831,-0.028591621578947363,0.7894736842105263,0.0,877.0289473684212,6349.437894736841,7226.466842105263,0.008441173404529358,0.002243422552781854
9,600585.SH,0.032343005066879676,0.020724216859066204,0.012791410272727274,0.008357272727272724,0.1534969232727273,0.10028727272727268,0.06395705136363637,0.04178636363636362,0.8181818181818182,0.045454545454545456,933.9499999999999,6537.264545454545,7471.214545454545,0.7199493011050591,0.69236263071032
10,600362.SH,0.03476379753612255,0.00609704800176322,0.01396983290909091,0.0022912745454545433,0.16763799490909093,0.02749529454545452,0.06984916454545455,0.011456372727272717,0.7272727272727273,0.0,1123.2427272727273,4991.000909090909,6114.243636363637,0.750436153232668,0.7294602212853089
11,600012.SH,0.07194175435460366,0.000575531086047576,0.028644836,0.00016752320000000138,0.34373803199999997,0.0020102784000000165,0.14322418,0.000837616000000007,0.7,0.0,819.952,7312.909,8132.861,2.7626594699065503,2.6783039412556215
12,600548.SH,-0.0039689126767818595,-0.002790612985696447,-0.0017763584285714275,-0.0011716932857142842,-0.02131630114285713,-0.01406031942857141,-0.008881792142857137,-0.005858466428571421,0.35714285714285715,0.0,677.7771428571428,5461.305714285714,6139.082857142857,-0.4747024692182867,-0.5067265708217314
13,601788.SH,0.005173793225859005,0.006041988226329842,0.0016605078181818182,0.0016623800000000008,0.01992609381818182,0.01994856000000001,0.00830253909090909,0.008311900000000004,0.6363636363636364,0.0,1005.3195454545454,5729.913636363636,6735.233181818182,0.06164363633346424,0.046363747029488235
14,601688.SH,-0.0018784389343378843,-0.021346825523298547,-0.0009540804615384615,-0.00915854746153846,-0.011448965538461538,-0.10990256953846152,-0.004770402307692307,-0.0457927373076923,0.5384615384615384,0.0,740.6942307692308,5674.342692307691,6415.036923076923,-0.04582372387167878,-0.054449014916948986
15,601398.SH,0.012126466057224481,0.0020888084249283036,0.00482794424,0.0007980047999999991,0.05793533088,0.00957605759999999,0.0241397212,0.003990023999999996,0.64,0.0,906.4268000000001,5143.2064,6049.633199999999,0.4785197202075332,0.4678311106277861
16,601939.SH,0.006796035612349088,0.00013064127281633666,0.002583849111111111,-5.342111111110769e-05,0.03100618933333333,-0.0006410533333332923,0.012919245555555554,-0.00026710555555553843,0.7222222222222222,0.0,935.3166666666667,6519.307777777779,7454.6244444444455,0.21571907502685006,0.20287687557569456
17,600808.SH,-0.03023420405253857,-0.0008186832266763755,-0.0128691812,-0.000372850599999998,-0.1544301744,-0.004474207199999976,-0.064345906,-0.00186425299999999,0.8,0.0,950.604,5897.591999999999,6848.196000000001,-1.7826004108182083,-1.8155048805072944
18,600029.SH,0.024179624374824314,-0.003665406605829578,0.009690798588235294,-0.001608967882352939,0.11628958305882353,-0.019307614588235267,0.04845399294117647,-0.008044839411764695,0.8529411764705882,0.0,1213.7117647058822,4397.971470588235,5611.683235294119,0.9276649407054743,0.8936243339555477
19,600547.SH,-0.01784328186775568,-0.004059261621943737,-0.007605134833333331,-0.0017022040000000012,-0.09126161799999996,-0.020426448000000014,-0.038025674166666655,-0.008511020000000006,0.8333333333333334,0.0,1282.2350000000001,2839.7033333333334,4121.9383333333335,-2.0125119770957784,-2.050619060595277
20,601288.SH,0.006155411859028353,0.0011736258962222745,0.0025075083809523815,0.0004265914285714313,0.03009010057142858,0.005119097142857175,0.012537541904761907,0.0021329571428571567,0.7619047619047619,0.0,1097.8519047619047,4796.81238095238,5894.664285714285,0.2592642623198716,0.2600449503032386
21,600026.SH,0.01129613491118771,-0.00630752596552405,0.004260880529411764,-0.0027861553529411756,0.05113056635294117,-0.03343386423529411,0.021304402647058823,-0.013930776764705879,0.47058823529411764,0.0,668.2105882352943,5645.951764705882,6314.162352941177,0.3294603523136005,0.28282242009389924
22,600028.SH,0.024677921603578522,0.0017078652998993792,0.01002689724137931,0.0006618590344827616,0.12032276689655172,0.007942308413793139,0.050134486206896554,0.003309295172413808,0.7586206896551724,0.0,1043.48,5410.23172413793,6453.711724137932,1.1923152565010935,1.173356646951966
23,600196.SH,0.008974061167387859,0.0062940917872321474,0.0033037886400000003,0.002547915760000002,0.03964546368000001,0.030574989120000028,0.0165189432,0.01273957880000001,0.76,0.0,1325.0316,3172.8904,4497.9220000000005,0.358789111017454,0.3242783954844753
24,600115.SH,0.03468478169937209,0.008822925524807429,0.01374418825,0.003575589125000004,0.16493025900000002,0.04290706950000005,0.06872094125,0.01787794562500002,0.8125,0.0,934.9275,6736.023125,7670.9506249999995,1.205359950603055,1.1649012577813742
25,600690.SH,-0.01261443643581267,-0.005655319229809427,-0.00539561025,-0.0023693317500000028,-0.064747323,-0.028431981000000033,-0.026978051250000003,-0.011846658750000013,0.5,0.0,1312.77875,2797.1524999999997,4109.93125,-1.375245769077597,-1.4051341815982434
26,600036.SH,0.014534418180921445,-0.0001105963702464401,0.005843755764705883,-9.337070588235422e-05,0.0701250691764706,-0.0011204484705882507,0.029218778823529412,-0.0004668535294117711,0.5294117647058824,0.0,1037.6329411764705,3867.2888235294113,4904.921764705881,0.7149237977182198,0.7016112996992787
27,601991.SH,0.011124742080953673,-0.003020032157274392,0.004287188666666666,-0.0012686280000000012,0.05144626399999999,-0.015223536000000015,0.021435943333333332,-0.006343140000000006,0.6,0.0,822.7013333333332,5245.825333333332,6068.526666666666,1.2420095572582428,1.1448143202492447
28,600030.SH,-0.00654043992621285,-0.0003881750572985651,-0.002865231870967744,-0.00023075683870967404,-0.03438278245161293,-0.0027690820645160886,-0.014326159354838719,-0.0011537841935483702,0.8064516129032258,0.0,1129.1674193548388,4315.158387096774,5444.325806451613,-0.2680694545947187,-0.2841515383230288
29,600688.SH,0.002748315552217766,0.00984024014828011,0.0009150198823529414,0.003913172235294119,0.010980238588235297,0.046958066823529425,0.0045750994117647065,0.019565861176470595,0.7647058823529411,0.0,1142.1423529411763,5069.203529411765,6211.345882352942,0.06856728720631589,0.05608988011472813
30,601328.SH,0.00016858589529837335,-0.006001199663207371,-4.221772972972998e-05,-0.0025311475675675664,-0.0005066127567567597,-0.030373770810810795,-0.00021108864864864988,-0.012655737837837832,0.6216216216216216,0.0,939.2381081081082,5838.151891891892,6777.3899999999985,0.011324274819824664,-0.006810664738936043
31,600027.SH,0.04406357704727649,-0.0011763429048272877,0.016762654499999998,-0.0005600546999999975,0.20115185399999996,-0.006720656399999969,0.0838132725,-0.0028002734999999874,0.7,0.0,1021.576,5498.094,6519.67,1.7734615514099168,1.639267483060057
32,601998.SH,-0.00014322856744247936,-0.004249206138156709,-0.0001528448000000001,-0.0017818362399999975,-0.001834137600000001,-0.02138203487999997,-0.0007642240000000005,-0.008909181199999987,0.6,0.0,799.3048,5523.03,6322.3348000000005,-0.016284009011765188,-0.04148203229490494
33,600685.SH,-0.012316287354593803,-0.007408626424926771,-0.005672412206896552,-0.0031681380689655156,-0.06806894648275863,-0.03801765682758619,-0.028362061034482758,-0.015840690344827577,0.8275862068965517,0.0,1100.5489655172414,4523.272413793104,5623.821379310345,-0.49208887443249305,-0.5410162532751132
34,601988.SH,0.0032447581870335964,0.0031852184077902405,0.0012598403428571432,0.0012892246285714285,0.015118084114285718,0.01547069554285714,0.006299201714285716,0.0064461231428571426,0.8,0.0,947.2254285714286,5731.6597142857145,6678.8851428571425,0.18171499216854595,0.17151145926887745
35,601588.SH,-0.011758662516117457,-0.01753848700621382,-0.005018916599999999,-0.0073768324,-0.06022699919999999,-0.0885219888,-0.025094582999999997,-0.036884162,0.7,0.0,900.5960000000001,6547.968,7448.564,-0.705607165001499,-0.7133751658046189
36,600011.SH,0.008273868700577858,0.0005682397088717185,0.003020293225806452,0.00014466580645161625,0.03624351870967742,0.001735989677419395,0.01510146612903226,0.0007233290322580812,0.6129032258064516,0.0,933.9238709677421,4933.000645161289,5866.924516129032,0.2940142460675367,0.25920032054278713
37,600660.SH,0.003256268645721965,-0.003433628419978664,0.0012247657714285708,-0.0014564226285714284,0.01469718925714285,-0.01747707154285714,0.0061238288571428545,-0.007282113142857142,0.7428571428571429,0.0,1395.2805714285716,3513.293428571429,4908.574,0.22789441160000348,0.2049586901712534
38,601866.SH,0.003829815762607632,-0.00446315288524531,0.001197697733333333,-0.001872475933333332,0.014372372799999996,-0.022469711199999985,0.005988488666666666,-0.00936237966666666,0.5333333333333333,0.0,785.2553333333333,5606.085666666666,6391.341000000001,0.4089321947097969,0.3057162898779929
39,601899.SH,0.06333029289459459,-0.019406746720460676,0.024856922129032254,-0.008403511225806456,0.298283065548387,-0.10084213470967747,0.12428461064516128,-0.042017556129032275,0.7096774193548387,0.0,799.6945161290322,9171.349032258066,9971.043548387099,1.3463327378631313,1.2469227822873736
40,600837.SH,0.01108952394037008,-0.0007584543939728666,0.0038799054782608705,-0.0003437886086956531,0.04655886573913044,-0.004125463304347837,0.019399527391304353,-0.0017189430434782656,0.6956521739130435,0.0,1297.9591304347825,3290.014347826087,4587.97347826087,0.7242127751840374,0.6028923477912337
41,600332.SH,0.004558574803237638,-0.008825628107181075,0.0012747425882352948,-0.003709704823529407,0.015296911058823538,-0.04451645788235288,0.0063737129411764746,-0.018548524117647035,0.7058823529411765,0.0,938.0694117647058,5693.318823529411,6631.388235294118,0.326728592551076,0.21672175091429136
42,601633.SH,0.061459129850613387,-0.005441616833948399,0.023275186315789474,-0.0023871707894736814,0.27930223578947366,-0.028646049473684175,0.11637593157894736,-0.011935853947368407,0.8947368421052632,0.0,737.6334210526315,8351.966052631578,9089.599473684211,1.9572015324563865,1.7856378812225515
43,600775.SH,-0.051682027769718517,-0.003009758823778424,-0.022002052285714287,-0.0013652122857142827,-0.26402462742857147,-0.01638254742857139,-0.11001026142857143,-0.006826061428571413,0.7142857142857143,0.0,750.8185714285713,5739.571428571428,6490.389999999999,-1.604349837543572,-1.624569568847131
44,601336.SH,-0.032417722048776416,0.011665471261240408,-0.013883885555555555,0.0047456574444444425,-0.16660662666666665,0.05694788933333331,-0.06941942777777778,0.023728287222222214,0.8888888888888888,0.0,918.755,6038.707222222222,6957.462222222222,-1.0827972549536355,-1.1361045416315887
45,601318.SH,0.0010771588855506395,-0.0020594718053507854,0.0003636749999999997,-0.0008652209285714344,0.004364099999999997,-0.010382651142857212,0.0018183749999999986,-0.004326104642857172,0.5,0.0,735.4907142857143,5342.065357142857,6077.556071428572,0.14442980678043457,0.11637858515471598
46,601601.SH,-0.0041271796589417665,0.0009452879199902942,-0.00204184228,0.0002977765600000001,-0.02450210736,0.0035733187200000013,-0.0102092114,0.0014888828000000007,0.78,0.0,867.2402000000001,6082.363800000001,6949.603999999999,-0.14364102240732698,-0.17279029564667714
47,600016.SH,0.005734208287374845,0.0027723215954016892,0.002351189818181817,0.001134216818181819,0.028214277818181803,0.013610601818181828,0.011755949090909086,0.005671084090909094,0.8636363636363636,0.0,1295.358181818182,2543.7654545454543,3839.123636363637,0.4320366325153851,0.43007953803245075
48,601628.SH,0.06582826533666836,0.013052132279579647,0.026384916909090905,0.005384983090909093,0.31661900290909084,0.06461979709090912,0.13192458454545453,0.026924915454545464,0.6363636363636364,0.0,1091.47,4449.102727272728,5540.572727272727,3.768155409442221,3.663906585001456
49,601618.SH,0.003706140096576105,-0.008647714262406854,0.0009724232500000006,-0.0036693898749999955,0.011669079000000006,-0.04403267849999995,0.004862116250000003,-0.018346949374999977,0.8125,0.0,809.6681249999999,6538.981250000001,7348.649375,0.16880900691220657,0.10435451817890094
50,601390.SH,0.017321249424436656,0.009875315074853574,0.007030054999999999,0.0040278589999999965,0.08436065999999998,0.04833430799999996,0.035150274999999995,0.02013929499999998,1.0,0.0,1165.483,5357.464,6522.946999999999,0.6541534110231306,0.642923783930882
51,601800.SH,0.008961435802613878,-0.007343575301760273,0.0032142939999999995,-0.0031674478064516107,0.038571527999999994,-0.03800937367741933,0.016071469999999997,-0.015837239032258053,0.9354838709677419,0.0,1054.0829032258064,6003.03064516129,7057.1135483870985,0.3103631828717641,0.2633342209926587
52,601992.SH,-0.03352124677621041,0.0013633546689545196,-0.014310146099999999,0.00045488110000000293,-0.1717217532,0.005458573200000035,-0.07155073049999999,0.0022744055000000147,0.65,0.0,884.5065000000001,5122.2255000000005,6006.732,-1.0498798832326106,-1.0999296992297571
53,601238.SH,-0.021044251678701918,0.006417434556458996,-0.009392199862068965,0.0025713584137931054,-0.11270639834482758,0.030856300965517267,-0.04696099931034483,0.012856792068965527,0.8620689655172413,0.0,870.8893103448274,5020.706206896552,5891.59551724138,-0.7165589637562793,-0.7816915068672675
54,601186.SH,-0.005949257275198657,0.0010857119952024917,-0.002660430666666667,0.00043007876190476207,-0.031925168000000004,0.005160945142857145,-0.013302153333333334,0.0021503938095238104,0.8095238095238095,0.0,998.7495238095236,4431.225714285714,5429.97523809524,-0.42526097019983156,-0.46185704155270974
55,601766.SH,0.002005402343326724,0.00769526399021055,0.0007239438620689655,0.003133270689655171,0.008687326344827585,0.03759924827586206,0.0036197193103448275,0.015666353448275855,0.6551724137931034,0.0,901.250344827586,5059.227586206896,5960.477931034482,0.08318183616706701,0.07327044745723675
56,601898.SH,0.0011782920603400037,0.0236630674069091,0.00014953158333333346,0.009444702250000003,0.0017943790000000015,0.11333642700000003,0.0007476579166666673,0.04722351125000001,0.9166666666666666,0.0,1108.2558333333334,5890.663750000001,6998.919583333333,0.02045744763338109,0.006560202329179566
57,601808.SH,0.01030098157349305,0.0023661343049619743,0.004013555882352941,0.0008214712941176473,0.04816267058823529,0.009857655529411768,0.020067779411764707,0.004107356470588236,0.7647058823529411,0.0,1067.411176470588,6053.9558823529405,7121.36705882353,0.26687684007535695,0.2549534816304412
58,601717.SH,0.006492263025550643,0.007800805711074971,0.0021607219999999995,0.00295676031818182,0.025928663999999994,0.03548112381818184,0.010803609999999996,0.0147838015909091,0.6590909090909091,0.045454545454545456,1098.6138636363635,3981.238409090909,5079.852272727271,0.12881409240418235,0.10568919762358799
59,601919.SH,0.07593194800108032,-0.004893805994044102,0.028637804137931034,-0.0021506407586206855,0.3436536496551724,-0.025807689103448224,0.14318902068965517,-0.010753203793103428,0.7586206896551724,0.0,1100.833103448276,5715.969310344828,6816.802413793103,2.471768413752887,2.264350847595152
60,603993.SH,-0.02084911266387112,-0.007581202349371037,-0.009578084846153844,-0.0032326605384615384,-0.11493701815384613,-0.038791926461538465,-0.04789042423076922,-0.01616330269230769,0.9230769230769231,0.0,1088.7734615384616,5182.783076923078,6271.556538461538,-0.8827254595932026,-0.9622392506033368
61,688366.SH,0.03772659771225721,0.004336175385910523,0.014480563749999998,0.0017919080000000005,0.173766765,0.021502896000000007,0.07240281874999999,0.008959540000000002,0.625,0.0,1162.84375,3837.4275,5000.27125,3.45986536267176,3.1959643532604423
62,601326.SH,0.014065299053303622,0.007807505689610195,0.005709300888888888,0.0031588185555555606,0.06851161066666667,0.03790582266666673,0.02854650444444444,0.015794092777777803,0.7777777777777778,0.0,1013.7711111111109,5653.452777777778,6667.22388888889,0.5028204117929761,0.4976205907443861
63,600875.SH,0.019360846854906747,-0.014282994168909444,0.007670531666666668,-0.006140500416666663,0.09204638000000001,-0.07368600499999996,0.03835265833333334,-0.030702502083333316,0.7916666666666666,0.0,1139.3654166666665,4622.008333333333,5761.37375,0.5161783424227196,0.4921580152407194
64,601607.SH,0.0014766822499110062,-0.006127305909753966,0.0005657820000000004,-0.0026249626666666596,0.006789384000000004,-0.03149955199999992,0.0028289100000000018,-0.013124813333333298,1.0,0.0,1432.1500000000003,7464.0,8896.15,0.0512495636755908,0.047181617380499516
