,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012923645520311826,0.0029294079686628944,0.00460530180952381,0.000931526666666668,0.05526362171428572,0.011178320000000016,0.02302650904761905,0.00465763333333334,0.8253968253968254,0.0,1090.3993650793652,5656.0831746031745,6746.482539682539,0.2576877774833497,0.225561851371366
1,600585.SH,0.03185419432104222,0.004409779611999979,0.011595227461538462,0.0015412740769230754,0.13914272953846155,0.018495288923076905,0.057976137307692306,0.007706370384615377,0.7115384615384616,0.0,958.0132692307691,6267.4563461538455,7225.469615384616,0.634363279955775,0.5605057728032294
2,600362.SH,-0.06360910319176011,0.00936658402997565,-0.027664465454545463,0.0037038634545454576,-0.3319735854545456,0.04444636145454549,-0.1383223272727273,0.01851931727272729,0.5454545454545454,0.0,710.1972727272728,4238.639090909091,4948.836363636364,-1.4936337540376783,-1.6093302145996542
3,600012.SH,-0.008554368377468653,-0.003729819786081532,-0.004213920869565216,-0.001672265304347821,-0.050567050434782594,-0.020067183652173852,-0.02106960434782608,-0.008361326521739106,0.782608695652174,0.0,677.7447826086957,6159.301739130435,6837.046521739131,-0.26379970390788676,-0.3206544253043947
4,600548.SH,-0.007056735830105517,-0.00554164822299591,-0.0033851605,-0.002391445777777778,-0.040621926,-0.028697349333333334,-0.0169258025,-0.011957228888888888,0.8055555555555556,0.027777777777777776,967.5252777777777,5602.554166666667,6570.079444444445,-0.2746822810058098,-0.3151920557431159
5,601398.SH,-0.018073036490853685,-0.007629841909062699,-0.0078551552,-0.003368636266666665,-0.09426186240000001,-0.040423635199999974,-0.039275776,-0.016843181333333325,0.9333333333333333,0.0,1079.3073333333334,5947.587333333333,7026.894666666665,-0.4477118528154235,-0.4714660762374716
6,601939.SH,0.012793408591630894,-0.003056211047310864,0.004965979399999999,-0.0013496910000000033,0.05959175279999999,-0.01619629200000004,0.024829896999999997,-0.006748455000000017,0.9,0.0,1177.69,5430.337,6608.026999999999,0.48949048689964847,0.4550170896119284
7,600808.SH,-0.005359467032906328,0.03225715433909253,-0.0027814008,0.013031725866666666,-0.0333768096,0.1563807104,-0.013907004,0.06515862933333333,0.8666666666666667,0.0,931.2973333333334,5961.6140000000005,6892.911333333333,-0.10354206582527209,-0.13254938028459926
8,600029.SH,0.03644247626287082,-0.006622794868618387,0.01412525447058823,-0.0032918644705882344,0.16950305364705875,-0.03950237364705882,0.07062627235294115,-0.01645932235294117,0.8235294117647058,0.0,1245.6758823529412,6358.350588235295,7604.0264705882355,0.522554974370355,0.5018327323202157
9,601288.SH,-0.008825393520329072,-0.007666561496289722,-0.003864452461538462,-0.0032139541538461504,-0.04637342953846155,-0.0385674498461538,-0.01932226230769231,-0.016069770769230753,0.8461538461538461,0.0,1034.586923076923,5763.5599999999995,6798.146923076924,-0.8464373645782618,-0.8840928005168663
10,600026.SH,-0.015136683743529389,0.001636668779073023,-0.00660924605882353,0.00048782111764705935,-0.07931095270588237,0.005853853411764712,-0.03304623029411765,0.002439105588235297,0.6470588235294118,0.0,884.0176470588236,4847.144411764705,5731.16205882353,-0.36185865125991146,-0.39243821709406257
11,600028.SH,0.004959353679658231,0.014148998411277548,0.00118741876923077,0.0053486143846153845,0.014249025230769239,0.06418337261538462,0.00593709384615385,0.026743071923076924,0.6923076923076923,0.0,937.4899999999999,5366.804615384614,6304.294615384614,0.07068657483485775,0.042657661742316666
12,600115.SH,0.03818018550028176,0.016152344711799375,0.012415486,0.005182417481481484,0.14898583199999998,0.062189009777777804,0.062077429999999996,0.02591208740740742,0.8148148148148148,0.0,1178.9533333333336,4331.538518518518,5510.491851851852,0.29490260512204897,0.2641838911767664
13,600036.SH,-0.01822260528957547,-0.006615364626793647,-0.007878902457142857,-0.0028148360000000002,-0.09454682948571427,-0.033778032,-0.039394512285714285,-0.014074180000000002,0.7428571428571429,0.0,1014.3605714285715,4229.799142857143,5244.1597142857145,-0.8645393999109057,-0.8927896621667438
14,601991.SH,-0.006606047015250023,0.01629874960614571,-0.00317159464,0.0065029658399999996,-0.038059135679999995,0.07803559008,-0.0158579732,0.0325148292,0.68,0.0,918.6759999999999,5384.2824,6302.9584,-0.13525717636451468,-0.16239200093756975
15,600688.SH,0.05666020941698413,0.009682055328770056,0.021809487666666662,0.0031376576666666675,0.26171385199999997,0.037651892000000006,0.10904743833333332,0.015688288333333338,0.875,0.0,1161.22625,6357.011666666668,7518.237916666668,0.6356478554956093,0.6002090941988485
16,601328.SH,-0.020508677884849714,0.004128641977825515,-0.008698183294117649,0.001589418235294119,-0.10437819952941178,0.01907301882352943,-0.04349091647058824,0.007947091176470595,0.8235294117647058,0.0,923.8158823529411,5601.511764705882,6525.3276470588235,-0.595461844285047,-0.6231126022417305
17,600027.SH,0.0030566700826088885,0.02300928710434363,0.0006892665333333339,0.009206332533333333,0.008271198400000006,0.1104759904,0.0034463326666666692,0.04603166266666667,0.8,0.0,1071.2626666666665,4542.153333333334,5613.415999999999,0.056293617777330066,0.03115825575378754
18,601998.SH,0.004084879010557453,0.01191483017782674,0.0012311382857142857,0.004795847071428574,0.014773659428571428,0.057550164857142885,0.006155691428571428,0.02397923535714287,0.7857142857142857,0.0,1050.8942857142858,4998.274642857143,6049.168928571429,0.11101849485204981,0.08208898793230912
19,600685.SH,0.026254123369520897,0.005472874170553,0.009038772079999998,0.001955392080000002,0.10846526495999997,0.023464704960000027,0.045193860399999994,0.00977696040000001,0.72,0.0,1094.1012,4413.5788,5507.68,0.4854983121724939,0.4140090129525869
20,601988.SH,-0.025710927642880205,-0.0032640188399006564,-0.0108592815,-0.001370458599999995,-0.130311378,-0.01644550319999994,-0.0542964075,-0.006852292999999975,0.8,0.0,916.5605000000002,4707.037,5623.5975,-2.885735515909031,-2.92990333227434
21,601588.SH,-0.0425611950867995,0.0021725834700307978,-0.018339944166666667,0.0008491936666666667,-0.22007933000000002,0.010190324,-0.09169972083333333,0.004245968333333333,1.0,0.0,1115.5575,4149.575,5265.1325,-1.9048886436822687,-1.971441420555338
22,600011.SH,-0.008265657077594838,0.007440410810453765,-0.003601342999999999,0.002931068666666669,-0.043216115999999985,0.03517282400000003,-0.018006714999999996,0.014655343333333345,0.5555555555555556,0.0,811.2827777777778,5176.523055555555,5987.805833333334,-0.21670559355193378,-0.2333333683196856
23,601866.SH,-0.025476852896554207,-0.007271477951351296,-0.011016554222222223,-0.0030682203333333275,-0.13219865066666667,-0.03681864399999993,-0.055082771111111116,-0.015341101666666638,0.7222222222222222,0.0,939.5377777777778,5240.892222222222,6180.43,-1.5449432385453328,-1.5851104241579679
24,601899.SH,-0.029738718990400953,0.01328342015457037,-0.01313316741176471,0.005139868705882351,-0.15759800894117654,0.06167842447058822,-0.06566583705882355,0.025699343529411757,0.6470588235294118,0.0,332.65882352941173,7100.995294117648,7433.654117647058,-0.5001626222429506,-0.5517126384815757
25,600332.SH,0.05573743934142462,-0.015334142822370481,0.02062337851612903,-0.0066795556774193535,0.24748054219354837,-0.08015466812903224,0.10311689258064514,-0.03339777838709677,0.6129032258064516,0.0,1108.096129032258,4420.358709677419,5528.4548387096775,1.244444187253296,1.0487284000105184
26,601633.SH,-0.028321590670095653,-0.00808317503974132,-0.011899626,-0.003375964,-0.142795512,-0.040511568,-0.05949813,-0.01687982,1.0,0.0,309.79,7054.63,7364.42,,
27,600775.SH,0.006215034592372711,0.008329882215445878,0.0017217161999999997,0.0031720444,0.020660594399999996,0.038064532799999995,0.008608580999999999,0.015860222,0.6,0.0,1126.1273333333334,2991.1123333333326,4117.239666666666,0.11997811473598267,0.08327969779889803
28,601318.SH,-0.006032520347661798,-0.003673495394809208,-0.0028565209629629633,-0.0016465557037037017,-0.034278251555555556,-0.01975866844444442,-0.014282604814814815,-0.008232778518518509,0.9259259259259259,0.0,1023.3755555555554,6521.0277777777765,7544.403333333333,-0.19200911863114584,-0.2197364731171716
29,601601.SH,-0.047666315311976126,-0.0004972379313653019,-0.020171919000000003,-0.00020730749999999556,-0.24206302800000004,-0.002487689999999947,-0.10085959500000001,-0.0010365374999999778,0.25,0.0,352.91999999999996,5463.755,5816.674999999999,-46.72688450914059,-47.43056741074729
30,600016.SH,-0.01549229394018233,-0.013631963797531621,-0.006781197111111111,-0.005755052222222223,-0.08137436533333334,-0.06906062666666668,-0.03390598555555555,-0.028775261111111117,0.6666666666666666,0.0,1190.3300000000002,5835.248888888888,7025.578888888889,-0.715415662334115,-0.7412272244538406
31,601628.SH,-0.002055182925588175,6.950749166497368e-05,-0.0019599720740740736,-3.572103703703407e-05,-0.023519664888888882,-0.00042865244444440886,-0.009799860370370369,-0.00017860518518517034,0.7407407407407407,0.0,999.0229629629632,5560.609999999999,6559.632962962964,-0.08669187816147045,-0.20025665119854485
32,601618.SH,-0.029944721079967807,0.01588491538879323,-0.01284452816666667,0.0064505183333333355,-0.15413433800000004,0.07740622000000003,-0.06422264083333334,0.03225259166666668,0.5,0.0,875.5491666666667,4068.6783333333337,4944.2275,-0.8331742791432332,-0.874545186092171
33,601390.SH,-0.03961945093041074,0.012303341869463524,-0.017031283571428572,0.004980417714285716,-0.20437540285714287,0.05976501257142859,-0.08515641785714287,0.024902088571428577,0.7142857142857143,0.0,992.2449999999998,4051.87,5044.115,-1.157350742722189,-1.2130439339893715
34,601800.SH,-0.05951032299390466,-0.003869686129123834,-0.025263571500000005,-0.00161578049999999,-0.3031628580000001,-0.01938936599999988,-0.12631785750000002,-0.00807890249999995,1.0,0.0,501.1525,6778.915,7280.0675,-14.286884939367537,-14.54068607715408
35,601992.SH,-0.13152526511961116,-0.009426212039397919,-0.057270838000000004,-0.003949415000000003,-0.6872500560000001,-0.047392980000000036,-0.28635419,-0.019747075000000017,0.5,0.0,667.485,4687.265,5354.75,-9.860611289924712,-10.247879817455058
36,601186.SH,-0.027927637057021268,-0.009095815605488236,-0.01187959225,-0.003832168250000001,-0.142555107,-0.04598601900000002,-0.05939796125,-0.019160841250000005,0.75,0.0,802.3575,5543.4075,6345.764999999999,-1.6229627246251386,-1.6425071741321928
37,601766.SH,0.06330340378857825,0.0006659985661800836,0.024865983818181815,0.00021177254545454234,0.2983918058181818,0.002541270545454508,0.12432991909090908,0.0010588627272727117,0.7272727272727273,0.0,1082.8163636363636,5344.42,6427.2363636363625,2.5654198161741992,2.450387359765597
38,601898.SH,-0.008956375734451974,-0.013611500653458678,-0.003993629764705882,-0.005778198117647055,-0.04792355717647059,-0.06933837741176466,-0.019968148823529413,-0.02889099058823528,0.8823529411764706,0.0,980.3041176470588,5586.674117647059,6566.978235294118,-0.3358259793001884,-0.3543648505185405
39,601808.SH,-0.0028300989065735654,0.0032914495526108756,-0.0015921416428571426,0.0010551091428571426,-0.01910569971428571,0.012661309714285711,-0.007960708214285713,0.005275545714285713,0.8571428571428571,0.0,1046.8467857142857,4811.942142857142,5858.788928571429,-0.05315981222791887,-0.07383946894999605
40,601919.SH,-0.0103449473720382,0.01936290103054156,-0.004728354636363636,0.0076627211818181785,-0.05674025563636363,0.09195265418181814,-0.02364177318181818,0.03831360590909089,0.5909090909090909,0.0,851.044090909091,4710.915454545454,5561.959545454546,-0.17729342292127198,-0.20356153876569577
41,600875.SH,-0.043652224699619664,-0.012669018030238337,-0.019165648857142857,-0.005361091257142854,-0.22998778628571429,-0.06433309508571425,-0.09582824428571428,-0.02680545628571427,0.6,0.0,800.0862857142856,5340.338,6140.424285714286,-1.9216703556538492,-2.000389248066782
42,600860.SH,-0.0022850347182045037,-0.01273675176067083,-0.0016031023448275863,-0.005372487241379308,-0.019237228137931037,-0.06446984689655169,-0.008015511724137931,-0.026862436206896538,0.7241379310344828,0.0,1080.2148275862069,3890.01275862069,4970.227586206898,-0.11734674801692518,-0.19550621724056524
43,600871.SH,0.06930858058943376,0.006200470460060971,0.025161264971428572,0.002381641428571426,0.3019351796571429,0.028579697142857113,0.12580632485714285,0.01190820714285713,0.4,0.0,1212.667142857143,3191.480857142857,4404.148000000001,1.651037212078964,1.4789157007015512
44,601880.SH,-0.06939918069173415,0.0032600232962076703,-0.0296386125,0.0013537664999999943,-0.35566335000000004,0.016245197999999933,-0.1481930625,0.006768832499999971,0.5,0.0,411.2575,5445.5125,5856.77,-11.508346864841164,-11.838656097888085
45,600874.SH,-0.010254689990712829,0.013940225061203715,-0.004574761499999999,0.005296574083333333,-0.054897137999999984,0.06355888900000001,-0.022873807499999996,0.02648287041666667,0.8333333333333334,0.0,1104.5191666666667,4136.792083333333,5241.31125,-0.1524218591061475,-0.16955896590433875
46,601857.SH,-0.01880054187627988,-0.006933002739198486,-0.008060410285714286,-0.0029478891428571445,-0.09672492342857143,-0.03537466971428573,-0.04030205142857143,-0.014739445714285723,1.0,0.0,1105.3221428571428,6305.422142857142,7410.744285714286,-0.8701244846021946,-0.8916257561913854
47,601005.SH,-0.02183879350300348,0.011482619515997243,-0.009300253473684211,0.00451319947368421,-0.11160304168421054,0.05415839368421052,-0.046501267368421056,0.022565997368421048,0.7894736842105263,0.0,1007.5368421052632,4874.794210526316,5882.331052631579,-0.45081662135351097,-0.47386086347369827
48,601333.SH,-0.02903279262462756,-0.010872205644091477,-0.012373203625,-0.004554689874999998,-0.1484784435,-0.054656278499999975,-0.061866018125000005,-0.022773449374999987,0.625,0.0,862.38,5146.924375,6009.304375,-3.1006506188362053,-3.152550778275036
49,601727.SH,-0.018129152697609643,0.005975510682362842,-0.00788485857142857,0.002312801000000005,-0.09461830285714283,0.02775361200000006,-0.03942429285714285,0.011564005000000025,0.7857142857142857,0.0,778.1892857142856,5825.847142857143,6604.036428571429,-0.44875764102657995,-0.48459472875627096
50,601107.SH,0.01723732991394119,0.012120435493087334,0.006614879999999999,0.004828190874999997,0.07937855999999999,0.05793829049999997,0.0330744,0.02414095437499999,0.625,0.0,882.56,5146.446875,6029.006875,0.3968611940457109,0.3746542124867723
51,601111.SH,0.03535031883932555,0.01332022159691204,0.012408723217391306,0.005080389739130438,0.14890467860869566,0.06096467686956525,0.06204361608695653,0.02540194869565219,0.9130434782608695,0.0,1165.0791304347829,5276.08347826087,6441.162608695653,0.556548585933143,0.48487587856776926
52,601600.SH,-0.03738491760572049,-0.0018670226246353078,-0.01609226957142857,-0.0009399025714285707,-0.19310723485714285,-0.01127883085714285,-0.08046134785714286,-0.0046995128571428535,0.6785714285714286,0.0,934.8489285714286,4091.414642857143,5026.263571428572,-0.9895492714882305,-1.0426513714037007
53,601088.SH,-0.0006978224575917569,-0.008788529874946343,-0.0005442321212121216,-0.0037785798787878778,-0.006530785454545459,-0.04534295854545453,-0.0027211606060606078,-0.01889289939393939,0.7575757575757576,0.0,933.7627272727274,5856.606060606061,6790.368787878788,-0.022896848313202347,-0.04345252127351088
54,600188.SH,-0.005860495199656844,-0.003685814480103624,-0.0031987177142857133,-0.0019761452244897947,-0.038384612571428556,-0.023713742693877535,-0.015993588571428567,-0.009880726122448974,0.7346938775510204,0.0,1024.81,4938.935918367347,5963.745918367348,-0.09550855496278725,-0.1267345982440865
55,600876.SH,0.02149112289502627,-0.006632892633659165,0.008371469384615384,-0.0028064703076923023,0.10045763261538461,-0.03367764369230763,0.041857346923076924,-0.014032351538461512,0.5384615384615384,0.0,792.1800000000001,4274.432307692308,5066.612307692307,1.1783410294209749,1.1023763431103812
