,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013238745946136147,0.004934210203558803,0.009808755,0.0036676834259259253,0.11770506,0.04401220111111111,0.08827879500000001,0.03300915083333333,1.5833333333333333,0.75,395.0366666666667,2904.0124999999994,3299.049166666666,0.6951917996946518,0.6894777340438644
1,002490.SZ,-0.01556837054383935,-0.010975008198597291,-0.011730882444444445,-0.008249881777777777,-0.14077058933333333,-0.09899858133333332,-0.105577942,-0.07424893599999999,1.3,0.5,386.81499999999994,2056.1879999999996,2443.0029999999997,-1.6875127172438296,-1.6907151103586677
2,002672.SZ,0.03820788504700712,0.05692420640200191,0.028521186666666667,0.04239635333333333,0.34225424,0.50875624,0.25669068,0.38156718,7.0,6.0,1253.53,9285.04,10538.57,,
3,002594.SZ,0.002872062580163967,-0.0028470522306052737,0.0020887147222222223,-0.0021415180555555543,0.025064576666666668,-0.025698216666666652,0.0187984325,-0.01927366249999999,1.75,0.75,380.5625,3870.6524999999997,4251.215,0.35134374772073634,0.3410611099616871
4,000063.SZ,0.003974414597853851,0.0006799126922663998,0.0029658246031746033,0.0005002295238095262,0.03558989523809524,0.006002754285714314,0.02669242142857143,0.004502065714285735,2.5714285714285716,1.7142857142857142,613.2342857142858,4816.932857142857,5430.167142857143,0.37575985930175637,0.37473513704881045
5,000039.SZ,0.022332276931114836,-0.0027102761645028117,0.01668597527777778,-0.002036363611111114,0.20023170333333334,-0.02443636333333337,0.1501737775,-0.018327272500000026,2.25,1.25,556.0425,2976.4825,3532.5249999999996,3.4480906484516725,3.4301104074174797
6,000756.SZ,0.0054884801512237735,0.004483570122878889,0.004095073777777778,0.003343808555555555,0.04914088533333334,0.04012570266666666,0.036855664,0.030094276999999992,1.9,1.1,476.959,3904.5519999999997,4381.511,0.3837685045704659,0.3833790278120276
7,000002.SZ,0.002393434548407125,0.0020231201686917166,0.0017742111111111111,0.0014944194444444444,0.021290533333333334,0.017933033333333334,0.0159679,0.013449775,6.25,5.25,1195.7125,10838.3625,12034.075,0.13309655191125572,0.13186630367888486
8,000157.SZ,0.002048660523983024,-0.003027440442200208,0.0015202426262626264,-0.002300722727272723,0.018242911515151516,-0.027608672727272673,0.013682183636363638,-0.020706504545454505,2.272727272727273,1.2727272727272727,442.0463636363636,3612.5872727272726,4054.633636363635,0.11002278998550169,0.10919918634244892
9,002202.SZ,0.005839714688716469,0.0052652711091744405,0.004330878555555555,0.003919358444444444,0.05197054266666666,0.04703230133333333,0.038977907,0.035274226,1.5,0.6,428.092,2600.074,3028.166,0.3241585214910218,0.3216821603568684
10,000898.SZ,0.008946702178823667,0.004160341811502407,0.006669668814814816,0.003097701037037036,0.08003602577777778,0.037172412444444435,0.06002701933333334,0.027879309333333328,1.9333333333333333,1.0666666666666667,428.17866666666663,4441.576,4869.754666666666,0.5732977014631904,0.572592099127481
11,000488.SZ,-0.0004608472476159623,-0.0016589876615639525,-0.0003518005185185186,-0.0012468552592592578,-0.0042216062222222225,-0.014962263111111093,-0.0031662046666666673,-0.01122169733333332,0.9333333333333333,0.13333333333333333,322.00066666666663,2246.444,2568.4446666666668,-0.08883353510181914,-0.09042041560158945
12,000513.SZ,0.0002112785743532871,0.008820478114516287,0.0001505062962962965,0.006575911111111114,0.001806075555555558,0.07891093333333336,0.0013545566666666685,0.059183200000000026,2.0,1.3333333333333333,563.18,4313.776666666668,4876.956666666667,0.00923912521762778,0.008806769527409495
13,000338.SZ,-0.006628176368066929,-0.0027607751684258553,-0.004982589999999999,-0.0020739396666666654,-0.059791079999999996,-0.024887275999999986,-0.04484331,-0.01866545699999999,2.1,1.1,444.378,4673.996,5118.374,-1.1845077160684072,-1.1875205251738936
14,002703.SZ,0.007335011887640477,-0.013039141606262974,0.005490950138888889,-0.009827578194444443,0.06589140166666667,-0.11793093833333332,0.04941855125,-0.08844820374999998,1.5,0.75,493.73249999999996,3237.2725,3731.0049999999997,0.3754096955601316,0.37222085981652053
