,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0035899476562500175,0.0027289085546875046,0.00358994765625,0.0027289085546875007,0.043079371875,0.03274690265625001,0.043079371875,0.03274690265625001,1.203125,0.25,333.80921875,2942.3723437500003,3276.1815625,0.44726835762519174,0.4472683576251901
1,600585.SH,0.008459149574468089,0.002468476808510641,0.008459149574468083,0.002468476808510639,0.101509794893617,0.029621721702127665,0.101509794893617,0.029621721702127665,1.127659574468085,0.2127659574468085,357.89191489361707,3230.4582978723406,3588.350212765958,0.903430833780686,0.9034308337806854
2,600362.SH,-0.02213624608333333,-0.002052101083333335,-0.022136246083333328,-0.0020521010833333317,-0.26563495299999995,-0.02462521299999998,-0.26563495299999995,-0.02462521299999998,1.1,0.1,383.949,2385.165,2769.114,-7.876821556117415,-7.8768215561173776
3,600012.SH,-0.0017855629320987622,-0.0009044777160493724,-0.001785562932098766,-0.0009044777160493823,-0.021426755185185192,-0.010853732592592587,-0.021426755185185192,-0.010853732592592587,1.1481481481481481,0.18518518518518517,256.1888888888889,3725.506296296296,3981.6951851851854,-0.35532891164582975,-0.3553289116458306
4,600548.SH,-0.002178215990991001,-0.0011896864639639744,-0.002178215990990991,-0.001189686463963963,-0.02613859189189189,-0.014276237567567556,-0.02613859189189189,-0.014276237567567556,0.8648648648648649,0.02702702702702703,281.7935135135136,2635.740810810811,2917.534324324324,-0.26955172365888164,-0.26955172365888025
5,601398.SH,-0.0034036819642857224,-0.0014412219642857152,-0.003403681964285714,-0.0014412219642857115,-0.04084418357142857,-0.017294663571428538,-0.04084418357142857,-0.017294663571428538,0.9285714285714286,0.0,298.32642857142855,2338.1850000000004,2636.511428571429,-0.8543096632753426,-0.8543096632753439
6,601939.SH,-0.001030605833333346,-0.0014813193055555618,-0.0010306058333333335,-0.0014813193055555533,-0.012367270000000003,-0.01777583166666664,-0.012367270000000001,-0.01777583166666664,1.1666666666666667,0.16666666666666666,384.2633333333333,2476.776666666666,2861.0399999999995,-0.18964941880701486,-0.18964941880701233
7,600808.SH,-0.006041489388888873,-0.0004047327777777721,-0.006041489388888888,-0.0004047327777777757,-0.07249787266666666,-0.004856793333333309,-0.07249787266666666,-0.004856793333333309,0.9333333333333333,0.0,277.6053333333333,2651.814666666666,2929.42,-0.8761258737215253,-0.8761258737215272
8,600029.SH,0.011731527692307692,0.0010517128205128025,0.01173152769230769,0.0010517128205128224,0.1407783323076923,0.012620553846153869,0.1407783323076923,0.012620553846153869,0.9230769230769231,0.0,331.19692307692304,2126.883076923077,2458.08,1.506395148023352,1.5063951480233453
9,601288.SH,-0.0021217996666666795,0.0010689448333332852,-0.002121799666666667,0.0010689448333333314,-0.025461596000000003,0.012827337999999976,-0.025461596000000003,0.012827337999999976,1.2,0.4,423.98999999999995,3084.9759999999997,3508.9660000000003,-0.5503023333496088,-0.5503023333496029
10,600026.SH,-0.005501292017543849,0.0008358178070175512,-0.00550129201754386,0.0008358178070175452,-0.06601550421052632,0.010029813684210543,-0.06601550421052632,0.010029813684210543,0.8947368421052632,0.07894736842105263,269.263947368421,2496.322105263158,2765.586052631579,-0.7099921739693538,-0.7099921739693564
11,600028.SH,-0.008408040688405784,-0.0011454714130434804,-0.008408040688405798,-0.0011454714130434763,-0.10089648826086958,-0.013745656956521714,-0.10089648826086957,-0.013745656956521716,0.9565217391304348,0.08695652173913043,282.0652173913044,2790.796086956522,3072.861304347826,-1.2095553220688844,-1.2095553220688868
12,600377.SH,-0.0005173375999999986,0.003529758399999996,-0.0005173375999999999,0.003529758399999999,-0.006208051199999998,0.042357100799999985,-0.006208051199999998,0.042357100799999985,1.52,0.52,339.79759999999993,3943.6204000000002,4283.418,-0.06519789850865094,-0.0651978985086512
13,600115.SH,0.0024771427884615273,0.0009311978846153799,0.0024771427884615386,0.0009311978846153856,0.02972571346153846,0.011174374615384628,0.029725713461538465,0.011174374615384628,0.9230769230769231,0.038461538461538464,340.2061538461539,2078.940769230769,2419.146923076923,0.15852095625458493,0.15852095625458557
14,600036.SH,-0.0014567051881720487,-1.0694139784967812e-05,-0.001456705188172043,-1.0694139784945634e-05,-0.017480462258064516,-0.0001283296774193476,-0.017480462258064516,-0.0001283296774193476,0.967741935483871,0.0,327.51032258064515,2217.605483870968,2545.1158064516135,-0.4070885996234857,-0.40708859962348437
15,601991.SH,-0.005822224466666661,0.0007454633333333405,-0.005822224466666667,0.0007454633333333322,-0.0698666936,0.008945559999999986,-0.0698666936,0.008945559999999986,1.0,0.04,315.5804,2670.3968,2985.9772000000003,-0.88432389557174,-0.8843238955717391
16,600688.SH,0.0042678368560606006,0.00044813041666667705,0.004267836856060606,0.0004481304166666671,0.05121404227272727,0.005377565000000005,0.05121404227272727,0.005377565000000005,1.0,0.0,291.3913636363637,2926.6345454545453,3218.0259090909094,0.3420765953687681,0.34207659536876894
17,601328.SH,-0.0075320899479166675,-0.0017077951041666664,-0.0075320899479166675,-0.001707795104166663,-0.09038507937500001,-0.020493541249999955,-0.09038507937500001,-0.020493541249999955,1.0,0.0,274.275625,3126.604375,3400.88,-1.3037327639199954,-1.3037327639199932
18,600027.SH,-0.006310171458333333,-0.0008681014583333396,-0.006310171458333333,-0.0008681014583333323,-0.0757220575,-0.010417217499999987,-0.0757220575,-0.010417217499999987,1.0,0.0,352.7475,1652.4775,2005.2250000000001,-1.521094856002932,-1.5210948560029196
19,601998.SH,-0.0021705540416666613,0.0016475925833333183,-0.002170554041666667,0.0016475925833333346,-0.026046648500000005,0.019771111000000015,-0.026046648500000002,0.019771111000000015,0.95,0.05,294.0865,2544.7105,2838.797,-0.40216994361904107,-0.4021699436190412
20,600685.SH,0.005537086199999997,0.0032515942333333258,0.0055370862,0.0032515942333333336,0.0664450344,0.0390191308,0.0664450344,0.0390191308,1.04,0.12,363.9256,3342.5083999999997,3706.4339999999997,0.5239461570857488,0.523946157085749
21,601988.SH,-0.00495302041666667,-0.0005367443518518465,-0.004953020416666666,-0.0005367443518518486,-0.059436245,-0.006440932222222183,-0.059436245,-0.006440932222222183,1.0,0.05555555555555555,284.86611111111114,2514.6094444444443,2799.4755555555557,-1.8094319288195195,-1.8094319288195149
22,601588.SH,0.00338886898809523,0.003084919047619039,0.0033888689880952386,0.0030849190476190495,0.04066642785714286,0.037019028571428594,0.04066642785714286,0.037019028571428594,1.0,0.0,350.96785714285716,1762.66,2113.627857142857,0.15535513009052576,0.1553551300905262
23,600011.SH,-0.0017154433108108062,0.0023819558783783807,-0.0017154433108108106,0.002381955878378379,-0.020585319729729726,0.02858347054054055,-0.020585319729729726,0.02858347054054055,1.135135135135135,0.13513513513513514,289.22999999999996,3205.305945945946,3494.5359459459464,-0.24910037064245164,-0.24910037064245238
24,601866.SH,-0.006799964561403492,-0.000866150087719298,-0.006799964561403508,-0.0008661500877192967,-0.0815995747368421,-0.01039380105263156,-0.0815995747368421,-0.01039380105263156,0.9473684210526315,0.05263157894736842,318.5126315789474,2606.162105263158,2924.6747368421047,-1.3336812806551845,-1.3336812806551948
25,601899.SH,0.003161496722222227,0.00842038638888889,0.0031614967222222214,0.00842038638888889,0.03793796066666666,0.10104463666666669,0.03793796066666666,0.10104463666666669,1.0,0.0,222.3526666666667,3492.406,3714.758666666666,0.24763669322026385,0.24763669322026344
26,600332.SH,0.010866458017241383,-0.0014875693965517099,0.01086645801724138,-0.0014875693965517233,0.13039749620689656,-0.01785083275862068,0.13039749620689656,-0.01785083275862068,0.9310344827586207,0.10344827586206896,322.5155172413792,2586.1420689655174,2908.657586206897,1.254761414392765,1.2547614143927623
27,601633.SH,-0.0036292816666666505,-0.0019035258333333083,-0.0036292816666666666,-0.0019035258333333334,-0.04355138,-0.02284231,-0.04355138,-0.02284231,1.0,0.0,71.56,3662.59,3734.15,,
28,600775.SH,0.0031396938505747225,0.004961681034482766,0.0031396938505747134,0.0049616810344827586,0.03767632620689656,0.0595401724137931,0.03767632620689656,0.059540172413793106,0.9655172413793104,0.10344827586206896,362.933448275862,2300.389310344827,2663.3227586206895,0.29545381287654343,0.2954538128765424
29,601318.SH,0.0005374929761904769,-0.0007120216269841278,0.0005374929761904757,-0.0007120216269841257,0.0064499157142857075,-0.008544259523809508,0.0064499157142857075,-0.008544259523809508,1.0476190476190477,0.047619047619047616,311.8014285714286,2857.3966666666665,3169.1980952380945,0.101457064269436,0.10145706426943567
30,601601.SH,-0.007192771805555553,0.0008160344444444467,-0.007192771805555554,0.000816034444444446,-0.08631326166666665,0.009792413333333352,-0.08631326166666665,0.009792413333333352,0.8333333333333334,0.0,193.39000000000001,3138.7983333333336,3332.1883333333335,-3.4409133521397393,-3.440913352139775
31,600016.SH,0.0007611646666666472,-0.0014696563333333357,0.0007611646666666666,-0.001469656333333334,0.009133975999999999,-0.01763587600000001,0.009133975999999999,-0.01763587600000001,1.3,0.3,302.77900000000005,3114.535,3417.314,0.2582243655241981,0.25822436552420724
32,601628.SH,-0.004360694839743593,-0.0017791298076923051,-0.004360694839743588,-0.0017791298076923043,-0.05232833807692305,-0.02134955769230765,-0.05232833807692306,-0.02134955769230765,0.8846153846153846,0.0,287.3961538461538,2465.8153846153846,2753.211538461538,-1.703193688153019,-1.7031936881530239
33,601618.SH,-0.007024482870370348,0.0007005005555555573,-0.0070244828703703716,0.0007005005555555566,-0.08429379444444446,0.008406006666666679,-0.08429379444444446,0.008406006666666679,1.0,0.1111111111111111,306.7922222222222,2666.9544444444446,2973.746666666667,-1.8839188580134882,-1.883918858013507
34,601390.SH,-0.01837882824999999,-0.00031980416666664845,-0.018378828249999996,-0.00031980416666666325,-0.22054593899999997,-0.003837649999999959,-0.22054593899999997,-0.003837649999999959,1.0,0.0,355.769,1878.841,2234.6099999999997,-5.0356130890063024,-5.035613089006332
35,601992.SH,-0.00889101916666668,0.0019006258333333914,-0.008891019166666667,0.0019006258333333333,-0.10669223,0.02280751,-0.10669223,0.02280751,2.0,1.0,819.49,5166.54,5986.03,,
36,601186.SH,-0.004699096875000017,-0.002648767812500008,-0.004699096875,-0.002648767812499999,-0.056389162500000006,-0.031785213749999985,-0.056389162500000006,-0.031785213749999985,1.0,0.0,335.7975,2126.69625,2462.49375,-2.484718183914899,-2.48471818391491
37,601766.SH,-0.0008348579166666722,-0.002507534166666677,-0.0008348579166666668,-0.0025075341666666627,-0.010018295000000002,-0.030090409999999953,-0.010018295000000002,-0.030090409999999953,1.0,0.0,372.6583333333333,1780.5233333333333,2153.181666666667,-0.530068530514137,-0.5300685305141444
38,601898.SH,-0.0034826088596490988,-0.0005400031578947434,-0.003482608859649123,-0.0005400031578947362,-0.04179130631578948,-0.006480037894736834,-0.04179130631578948,-0.006480037894736834,0.9473684210526315,0.05263157894736842,316.25684210526316,2850.7526315789473,3167.0094736842107,-0.40532023496729985,-0.40532023496730246
39,601808.SH,0.008591705586419755,0.0073772271913580476,0.008591705586419751,0.007377227191358022,0.10310046703703701,0.08852672629629627,0.10310046703703701,0.08852672629629627,1.1481481481481481,0.14814814814814814,347.01074074074086,2727.987037037037,3074.997777777778,0.5308900510862201,0.5308900510862206
40,601919.SH,-0.007115723333333341,0.0018446931140350938,-0.007115723333333333,0.001844693114035089,-0.08538868,0.022136317368421067,-0.08538868,0.022136317368421067,1.0,0.10526315789473684,360.5052631578948,2551.1178947368426,2911.6231578947372,-0.9213424355317393,-0.9213424355317383
41,600875.SH,-0.008174355000000003,-0.002522578796296301,-0.008174355000000001,-0.0025225787962962942,-0.09809226000000001,-0.030270945555555533,-0.09809226000000001,-0.030270945555555533,0.8888888888888888,0.08333333333333333,268.7630555555556,2982.603333333334,3251.366388888888,-1.4202190978968643,-1.4202190978968645
42,600860.SH,0.00993381042929293,0.004108684267676763,0.00993381042929293,0.004108684267676769,0.11920572515151517,0.04930421121212123,0.11920572515151516,0.04930421121212123,1.1818181818181819,0.2727272727272727,359.41424242424245,2226.247575757576,2585.6618181818185,0.38798556793947403,0.38798556793947386
43,600871.SH,0.021323795555555556,0.00380304366666665,0.021323795555555553,0.0038030436666666666,0.25588554666666663,0.045636524,0.25588554666666663,0.045636524,1.1,0.16666666666666666,396.81333333333333,3698.6656666666663,4095.479,0.7880269549370299,0.7880269549370297
44,601880.SH,-0.009816790555555547,-0.002610938611111132,-0.009816790555555555,-0.002610938611111105,-0.11780148666666666,-0.03133126333333326,-0.11780148666666666,-0.03133126333333326,1.0,0.0,215.80333333333337,3252.8366666666666,3468.64,-2.441585045695942,-2.441585045695918
45,600874.SH,-0.0011332249425287464,0.00143307836206897,-0.0011332249425287358,0.001433078362068967,-0.013598699310344829,0.017196940344827605,-0.01359869931034483,0.017196940344827605,0.9310344827586207,0.10344827586206896,311.5868965517242,2323.71275862069,2635.299655172414,-0.08371269524051951,-0.08371269524051883
46,601857.SH,-0.0017459485416666531,-0.0016158904166666543,-0.0017459485416666668,-0.0016158904166666665,-0.0209513825,-0.019390684999999998,-0.0209513825,-0.019390684999999998,1.0,0.0,370.6775,2208.5525,2579.2299999999996,-0.34345761902015254,-0.3434576190201535
