,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0005856007142856738,0.0007836096428571511,-0.0005856007142857144,0.000783609642857142,-0.007027208571428573,0.009403315714285704,-0.007027208571428572,0.009403315714285704,1.4285714285714286,0.5,344.0078571428571,3077.812142857143,3421.8199999999997,-0.11955333869823409,-0.11955333869824257
1,601828.SH,-0.003113793095238087,-0.001126321071428579,-0.0031137930952380953,-0.00112632107142857,-0.037365517142857144,-0.013515852857142841,-0.037365517142857144,-0.013515852857142841,0.8571428571428571,0.0,239.82,3150.574285714286,3390.3942857142856,-0.8573377425126868,-0.8573377425126867
2,600958.SH,0.0018002471333333236,4.91496666666702e-05,0.0018002471333333336,4.914966666666733e-05,0.021602965600000003,0.000589796000000008,0.021602965600000003,0.000589796000000008,0.92,0.12,298.6652,2604.9244,2903.5896000000002,0.6069432384719625,0.6069432384719656
3,601811.SH,0.0029187539912280667,0.0020729210526315477,0.0029187539912280697,0.0020729210526315785,0.03502504789473684,0.024875052631578944,0.03502504789473684,0.02487505263157894,1.1578947368421053,0.2631578947368421,318.3642105263158,3585.722105263157,3904.0863157894737,0.4220941109142044,0.4220941109142058
4,601881.SH,0.003988863796296285,-0.0013504770833333444,0.003988863796296296,-0.0013504770833333336,0.047866365555555554,-0.016205725000000004,0.047866365555555554,-0.016205725000000004,0.9444444444444444,0.05555555555555555,284.84499999999997,2720.023888888889,3004.8688888888887,0.5141575719926732,0.5141575719926738
5,601818.SH,0.0024554425245097923,2.958188725490428e-05,0.002455442524509803,2.9581887254901728e-05,0.029465310294117638,0.00035498264705882075,0.029465310294117638,0.00035498264705882075,1.1176470588235294,0.17647058823529413,302.27882352941174,2855.3058823529404,3157.584705882353,1.1887495908892654,1.1887495908892638
6,600999.SH,0.007710222619047651,0.003367587738095249,0.0077102226190476205,0.0033675877380952377,0.09252267142857144,0.04041105285714285,0.09252267142857144,0.04041105285714285,1.0,0.0,282.62428571428575,2709.6857142857143,2992.31,1.5197945301055744,1.5197945301055675
7,600600.SH,0.00043059470833332615,-0.0003109204999999837,0.00043059470833333325,-0.00031092050000000094,0.005167136499999999,-0.0037310460000000113,0.005167136499999999,-0.0037310460000000113,1.7,0.75,315.664,3820.7959999999994,4136.460000000001,0.08507621674653855,0.08507621674654019
8,600585.SH,0.00810658631578945,0.002695712719298237,0.008106586315789475,0.002695712719298246,0.0972790357894737,0.03234855263157895,0.0972790357894737,0.03234855263157895,1.8421052631578947,0.8947368421052632,402.58,3620.907894736842,4023.4878947368425,1.3891667233342218,1.3891667233342253
9,600362.SH,0.0046331394318181755,-0.0002549575000000011,0.004633139431818182,-0.0002549574999999996,0.05559767318181818,-0.0030594899999999954,0.05559767318181818,-0.0030594899999999954,1.0,0.13636363636363635,300.89772727272725,2697.0504545454546,2997.9481818181816,1.6692052037787164,1.6692052037787175
10,600012.SH,0.007024539999999991,0.0033004628333333395,0.007024539999999999,0.00330046283333333,0.08429447999999999,0.03960555399999996,0.08429447999999999,0.03960555399999996,1.0,0.2,259.78999999999996,3354.904,3614.6940000000004,0.9830107246754664,0.9830107246754703
11,600548.SH,0.0004861574166666771,-0.0021639924166666604,0.0004861574166666667,-0.002163992416666666,0.005833889,-0.02596790899999999,0.005833889,-0.02596790899999999,1.0,0.0,274.456,2990.4820000000004,3264.938,0.10019218577243483,0.10019218577243343
12,601788.SH,-0.004196495984848488,-0.00023549106060606745,-0.004196495984848484,-0.0002354910606060602,-0.050357951818181805,-0.0028258927272727225,-0.050357951818181805,-0.0028258927272727225,0.9545454545454546,0.0,261.9013636363636,3300.0727272727268,3561.974090909091,-0.764706997248252,-0.7647069972482504
13,601688.SH,0.003468846638888882,-0.0014214872222222286,0.003468846638888889,-0.0014214872222222215,0.04162615966666667,-0.017057846666666657,0.04162615966666667,-0.017057846666666657,0.9666666666666667,0.1,237.26800000000003,3139.682333333333,3376.950333333333,0.7075507742608907,0.7075507742608914
14,601398.SH,0.002631720366666657,0.001081049633333322,0.0026317203666666664,0.0010810496333333334,0.031580644399999996,0.012972595600000001,0.031580644399999996,0.012972595600000001,1.0,0.08,330.26959999999997,2735.3688,3065.6384,0.6794781995794851,0.6794781995794877
15,601939.SH,0.0016849414682539574,-0.0008240817460317208,0.0016849414682539685,-0.0008240817460317445,0.020219297619047623,-0.009888980952380933,0.020219297619047623,-0.009888980952380933,1.0,0.19047619047619047,274.1938095238095,3248.070952380952,3522.264761904761,0.6704907458800949,0.6704907458801026
16,600808.SH,0.0034040366666666794,-0.0010350067708333188,0.003404036666666667,-0.0010350067708333334,0.04084844,-0.01242008125,0.04084844,-0.012420081250000001,0.875,0.125,281.45875,2769.35875,3050.8175,0.9657020867964198,0.9657020867964231
17,600029.SH,0.007354259112903223,0.0020397286021505505,0.007354259112903226,0.0020397286021505393,0.08825110935483871,0.024476743225806473,0.08825110935483871,0.024476743225806473,1.2903225806451613,0.3548387096774194,370.2170967741936,2816.04,3186.2570967741935,1.335128865615754,1.335128865615755
