,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.013968061609612678,-0.0073624621792030736,-0.004548540000000001,-0.0021812041666666635,-0.05458248000000002,-0.02617444999999996,-0.013645620000000002,-0.006543612499999991,1.0,0.0,367.6566666666667,1218.0258333333331,1585.6825000000001,-0.21586427262968433,-0.2949494656067935
1,002490.SZ,0.290500918126889,0.07867284230948049,0.06170892375,0.016361169166666665,0.740507085,0.19633403,0.18512677125,0.0490835075,0.875,0.125,417.2075,1997.1212500000001,2414.3287499999997,1.3692954789186282,1.3668793943241695
2,002672.SZ,-0.04460977389527698,0.05419828489352313,-0.022529508333333333,0.011725667777777768,-0.2703541,0.14070801333333322,-0.067588525,0.035177003333333304,1.0,0.0,303.6416666666667,3661.5866666666666,3965.228333333334,-0.30568740361000785,-0.6321244744217255
3,002594.SZ,-0.026939119443113366,0.08023962783198106,-0.009811017142857143,0.017892637142857142,-0.11773220571428572,0.2147116457142857,-0.029433051428571427,0.05367791142857142,1.0,0.14285714285714285,389.03571428571433,3479.878571428572,3868.914285714286,-0.17695878955910627,-0.2772741549398608
4,000063.SZ,0.13074366026848108,0.0114991385651674,0.02607588,0.0025574240000000065,0.31291056,0.03068908800000008,0.07822764,0.007672272000000019,0.8,0.0,303.68600000000004,1767.2599999999998,2070.946,1.9843748885723884,1.6439019036054319
5,000039.SZ,0.15767584117041167,-0.046354987236134036,0.03654910388888889,-0.012066796666666666,0.4385892466666667,-0.14480156,0.10964731166666668,-0.03620039,1.0,0.0,362.82333333333344,2119.07,2481.8933333333334,2.7933370570967506,2.4967813801826755
6,000756.SZ,0.16121287900439024,0.0006454691156361584,0.03361529888888889,-9.575944444445043e-05,0.4033835866666666,-0.0011491133333334051,0.10084589666666667,-0.0002872783333333513,1.0,0.0,353.1883333333333,1979.6116666666667,2332.7999999999997,2.777457296083815,2.3513280693524083
7,000002.SZ,-0.004039160820404342,0.002444263887333875,-0.0010113233333333333,0.0006105066666666667,-0.01213588,0.0073260800000000004,-0.00303397,0.00183152,0.0,0.0,362.77,187.41,550.18,,
8,000157.SZ,-0.04474141580509545,0.025146080158233792,-0.015210552444444444,0.005015686666666659,-0.18252662933333333,0.06018823999999991,-0.04563165733333333,0.015047059999999975,0.9333333333333333,0.0,360.89799999999997,1961.2246666666665,2322.122666666667,-0.34721450646997304,-0.5252513194749645
9,002202.SZ,0.102632832545139,-0.01848042784704154,0.021704635277777776,-0.004874978055555553,0.26045562333333333,-0.058499736666666635,0.06511390583333333,-0.014624934166666659,0.8333333333333334,0.0,349.63916666666665,1329.6408333333331,1679.28,2.081111022727152,1.7028955500680651
10,000898.SZ,-0.023627567705645787,0.004349638886173156,-0.006747079523809523,0.0005497626190476283,-0.08096495428571428,0.00659715142857154,-0.02024123857142857,0.001649287857142885,0.8571428571428571,0.0,167.42071428571427,3197.7542857142857,3365.1749999999997,-0.28771470248215286,-0.34795123720423005
11,000488.SZ,0.009367395851954872,0.037697291599674325,0.0007585048148148147,0.008940955185185194,0.009102057777777776,0.10729146222222233,0.002275514444444444,0.026822865555555582,0.8888888888888888,0.0,340.6677777777778,1493.8255555555556,1834.493333333333,0.13642615549500428,0.04668882938335878
12,000513.SZ,-0.1635862090234525,0.008716056113898807,-0.04377942333333334,0.0019989749999999996,-0.52535308,0.023987699999999994,-0.13133827,0.0059969249999999984,1.0,0.0,218.89,3400.205,3619.0950000000003,-2.6737200327180624,-2.8797254590492556
13,000338.SZ,-0.110222803170583,0.003161004327353689,-0.030036430444444442,0.0003994835555555663,-0.3604371653333333,0.004793802666666795,-0.09010929133333333,0.0011984506666666988,1.0,0.06666666666666667,229.37400000000005,2983.702666666666,3213.0766666666673,-1.586295666349785,-1.8188146654137092
14,002703.SZ,-0.09598558286064292,1.6826818746669876e-05,-0.02860855666666667,4.206666666665922e-06,-0.34330268,5.047999999999106e-05,-0.08582567,1.2619999999997767e-05,0.0,0.0,259.12999999999994,1163.3966666666668,1422.5266666666666,-7083.530346725017,-8445.130297527032
