,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.9336527171998008,0.021316165619430134,0.026155833214285718,-0.0012384671428571404,0.3138699985714286,-0.014861605714285686,0.026155833214285718,-0.0012384671428571404,0.8214285714285714,0.10714285714285714,279.4596428571429,2632.5735714285715,2912.033214285715,6.749587030084059,1.0857200118588932
1,002490.SZ,10.131473030309394,-0.021222314182647486,-0.002345365185185183,-0.006197096296296295,-0.028144382222222195,-0.07436515555555553,-0.002345365185185183,-0.006197096296296295,0.8148148148148148,0.0,319.6555555555556,2211.2966666666666,2530.9522222222226,28.463323313862027,-0.08197445743857053
2,002672.SZ,0.14740978800153712,0.1628478038730517,-0.014104512173913042,0.00768824608695652,-0.1692541460869565,0.09225895304347824,-0.014104512173913042,0.00768824608695652,0.7391304347826086,0.043478260869565216,333.62391304347824,2306.674347826087,2640.298260869565,0.2860623407200226,-0.4924440226540609
3,002594.SZ,1.7476773416127545,0.022065265115145147,0.007159970454545459,0.0006201327272727322,0.08591964545454552,0.007441592727272786,0.007159970454545459,0.0006201327272727322,0.8636363636363636,0.0,195.5777272727273,3216.554090909091,3412.131818181818,8.933669348131367,0.4830932601097863
4,000063.SZ,8.301263513927827,0.1300983495474562,0.06624740625000002,0.004684965416666651,0.7949688750000001,0.05621958499999981,0.06624740625000002,0.004684965416666651,0.75,0.041666666666666664,329.73875,1762.3875,2092.12625,15.589314816651399,2.1692168422967564
5,000776.SZ,2.424636946613681,-0.02799232198003766,0.046300014166666674,-0.004267419166666658,0.5556001700000001,-0.05120902999999989,0.046300014166666674,-0.004267419166666658,0.8333333333333334,0.0,337.69083333333333,1924.3641666666665,2262.055,10.705706906932486,2.375112766746418
6,000039.SZ,0.5877409006308767,0.0011774016574480867,0.007764589642857143,-0.0030388932142857215,0.09317507571428571,-0.036466718571428657,0.007764589642857143,-0.0030388932142857215,0.8214285714285714,0.0,353.19107142857143,1349.6357142857144,1702.8267857142857,1.7762565467279896,0.3305280428058511
7,000756.SZ,0.8602326640649487,0.12585556413077004,0.0020360708695652107,0.004893326956521743,0.02443285043478253,0.05871992347826091,0.0020360708695652107,0.004893326956521743,0.6521739130434783,0.0,234.10695652173916,2616.5739130434786,2850.6808695652176,1.894954141244967,0.06703026965675052
8,000002.SZ,0.2871349683530547,0.020310404226574836,0.005204401250000002,0.0008400191666666583,0.06245281500000002,0.0100802299999999,0.005204401250000002,0.0008400191666666583,0.6666666666666666,0.0,366.94458333333336,939.59375,1306.5383333333336,1.865275787802787,0.4083376988984143
9,000157.SZ,0.5306193470139791,-0.022980049112214452,0.013880688333333337,-0.0053428449999999945,0.16656826000000005,-0.06411413999999993,0.013880688333333337,-0.0053428449999999945,0.6666666666666666,0.03333333333333333,361.79800000000006,1594.8766666666668,1956.6746666666668,1.6944362712886167,0.5542922253918996
10,002202.SZ,1.622397110266377,0.42952472585989093,0.006779558928571435,0.004754628928571443,0.08135470714285722,0.05705554714285732,0.006779558928571435,0.004754628928571443,1.0,0.07142857142857142,341.13571428571424,2113.1192857142855,2454.255,0.8641808621149522,0.11630196576344153
11,002466.SZ,-0.03874148297472727,0.07659922603772591,-0.009080426666666669,0.005635819999999966,-0.10896512000000003,0.0676298399999996,-0.009080426666666669,0.005635819999999966,0.6666666666666666,0.0,350.98333333333335,1492.293333333333,1843.2766666666666,-0.24396632752453692,-0.7578288260656003
12,002460.SZ,0.8415565141331353,0.4353377072438079,-0.020873266470588233,0.010843721176470575,-0.2504791976470588,0.1301246541176469,-0.020873266470588233,0.010843721176470575,0.7647058823529411,0.058823529411764705,349.9705882352941,1877.7288235294118,2227.699411764706,0.5344240744886833,-0.3950504307882355
13,002399.SZ,-0.380630078402056,-0.250308229830886,-0.06283202333333333,-0.03871747,-0.7539842800000001,-0.46460963999999993,-0.06283202333333333,-0.03871747,1.0,0.0,319.83,3664.5866666666666,3984.4166666666665,-0.6266389304697206,-1.0296582766223479
14,000898.SZ,0.8472789607501653,-0.13385152016523386,0.0061032478260869575,-0.01425491260869562,0.07323897391304349,-0.17105895130434745,0.0061032478260869575,-0.01425491260869562,0.9130434782608695,0.0,289.40956521739133,2600.7291304347823,2890.1386956521733,3.672557631582558,0.2943453621892864
15,000488.SZ,0.5310885158434775,-0.08447540753331785,-0.007786215384615385,-0.009013846923076932,-0.09343458461538462,-0.10816616307692317,-0.007786215384615385,-0.009013846923076932,0.9230769230769231,0.0,322.97769230769234,2572.9776923076925,2895.9553846153844,2.861133250034043,-0.41207788042036136
16,000513.SZ,0.5560973865160823,0.1667971272841611,0.001699004285714285,0.008832784285714265,0.02038805142857142,0.10599341142857117,0.001699004285714285,0.008832784285714265,0.9047619047619048,0.09523809523809523,341.07095238095235,1974.5442857142862,2315.6152380952385,1.3105216410936875,0.062073906485160965
17,300347.SZ,-0.4111636185724894,-0.31373517101436976,-0.04317418,-0.03088724,-0.51809016,-0.37064688,-0.04317418,-0.03088724,1.0,0.0,337.93,3553.08,3891.01,,
