,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0901087095920672,0.15393907060147594,0.008434247666666669,0.02078326833333334,0.10121097200000002,0.2493992200000001,0.016868495333333337,0.04156653666666668,4.2,3.2666666666666666,848.8046666666668,8943.880000000003,9792.684666666666,0.32975573702252087,0.22354330883545784
1,601828.SH,0.01000672681206538,0.007217667803194502,-0.0004941607142857164,0.00027529928571427137,-0.005929928571428596,0.0033035914285712564,-0.0009883214285714328,0.0005505985714285427,3.857142857142857,3.0,701.8157142857143,8312.691428571427,9014.507142857143,0.08190761785887361,-0.023548980869502655
2,600958.SH,0.16386929399819639,0.04272987499473162,0.014448725781249998,0.004955909531250005,0.17338470937499997,0.05947091437500006,0.028897451562499996,0.00991181906250001,3.6875,2.84375,821.885625,7440.936874999999,8262.8225,0.8334612437718373,0.5103057284045083
3,601811.SH,0.12528077247763086,0.09731454609875367,0.012849718181818182,0.00898907136363635,0.15419661818181818,0.10786885636363619,0.025699436363636363,0.0179781427272727,2.5454545454545454,1.6363636363636365,592.2740909090909,6253.130000000001,6845.40409090909,0.29804756787890024,0.2599595212681686
4,601881.SH,0.18849116660288792,-0.00770142869035106,0.010208624200000002,-0.002195078400000004,0.12250349040000003,-0.02634094080000005,0.020417248400000004,-0.004390156800000008,2.52,1.64,521.3188,5426.6816,5948.000400000001,1.5665794886733215,0.5319244565257716
5,601868.SH,0.09158761861728648,0.048203842730893176,0.01408187,0.007414812499999975,0.16898244,0.0889777499999997,0.02816374,0.01482962499999995,3.5,2.5,910.77,7794.055,8704.825,0.7612236370452314,0.7291127855988359
6,601818.SH,0.03343235448554491,-0.009055973823607908,0.003406995416666667,-0.0017875930555555518,0.040883945000000005,-0.02145111666666662,0.006813990833333334,-0.0035751861111111036,3.111111111111111,2.1666666666666665,651.0583333333333,6333.397222222222,6984.455555555555,0.5272200912461218,0.3227041353701313
7,600999.SH,0.15631758926634093,-0.014033630851445933,0.021579239999999996,-0.0026319025000000064,0.25895087999999994,-0.031582830000000076,0.04315847999999999,-0.005263805000000013,1.375,0.375,387.22,2947.7262499999997,3334.94625,2.3789284259908605,1.8996456416757488
8,600600.SH,0.08333415213369644,0.11823443310692043,0.005568777391304347,0.0161044252173913,0.06682532869565216,0.1932531026086956,0.011137554782608694,0.0322088504347826,4.6521739130434785,3.6956521739130435,931.2647826086958,9839.87,10771.134782608697,0.3482618352275356,0.1684589722210243
9,600585.SH,0.1727096340822345,0.04757767357281391,0.0181754635,0.007148985500000006,0.21810556199999998,0.08578782600000007,0.036350927,0.014297971000000012,5.45,4.45,957.7014999999998,10327.369000000002,11285.0705,1.6786889735521882,1.1178427530719042
10,600362.SH,0.33203822884469625,-0.004114075932002112,0.033558347499999995,-0.0009941520454545432,0.4027001699999999,-0.011929824545454519,0.06711669499999999,-0.0019883040909090864,2.1818181818181817,1.3181818181818181,484.14772727272725,4401.437272727272,4885.585,4.90616648197242,2.9555579128966785
