,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010006270502906122,-0.019334262688878577,0.005786717857142858,-0.011383451285714287,0.0694406142857143,-0.13660141542857143,0.040507025,-0.079684159,0.9,0.0,1277.443,3662.286,4939.729,0.4383538319276753,0.4288343223201353
1,002490.SZ,-0.026672161187329624,-0.02617073306445661,-0.015646322857142857,-0.015350541428571427,-0.18775587428571427,-0.18420649714285714,-0.10952426,-0.10745379,1.0,0.0,1179.83,6928.19,8108.02,,
2,002594.SZ,0.02451085290753577,0.0030567306363087354,0.014123625,0.0016773439285714278,0.1694835,0.020128127142857135,0.098865375,0.011741407499999995,0.75,0.0,1093.4575,8514.147500000001,9607.605,0.7177112189860414,0.713552770002503
3,000063.SZ,-0.0054225199903215286,0.0001473126699852445,-0.003333507142857142,3.5125714285719934e-05,-0.0400020857142857,0.00042150857142863923,-0.023334549999999992,0.00024588000000003954,0.8,0.0,1071.618,4805.9800000000005,5877.598,-0.23612275571032573,-0.24984796583727722
4,000039.SZ,-0.004237068218750445,0.025701287643448645,-0.002840909285714286,0.014751233214285713,-0.03409091142857143,0.17701479857142854,-0.019886365000000003,0.10325863249999999,0.5,0.0,1248.6574999999998,2975.26,4223.9175,-0.09785777333956408,-0.11459482439979879
5,000756.SZ,0.0027383449191276665,-0.010741081241571748,0.0015769960714285716,-0.006288773928571426,0.018923952857142858,-0.07546528714285711,0.0110389725,-0.04402141749999998,1.0,0.0,977.2325000000001,5908.1224999999995,6885.355,0.27748453849293697,0.27221532221063605
6,000157.SZ,-0.03718112375463316,-0.007980597597832532,-0.022087425803571425,-0.004691600446428567,-0.2650491096428571,-0.0562992053571428,-0.15461198062499998,-0.03284120312499997,1.0,0.0,1221.2037500000001,2489.96,3711.1637499999993,-2.3793999293793684,-2.4021081334573555
7,002202.SZ,0.036175646315293464,1.9692153052070743e-05,0.020535583265306124,-1.6493673469385707e-05,0.2464269991836735,-0.00019792408163262848,0.14374908285714286,-0.00011545571428569995,0.8571428571428571,0.0,1411.9485714285713,3246.917142857143,4658.865714285714,2.2044056384482076,2.1476367013868067
8,000898.SZ,0.031236214381152635,0.00437246687001664,0.017143673015873016,0.002263438730158734,0.2057240761904762,0.027161264761904808,0.12000571111111112,0.015844071111111135,0.9444444444444444,0.0,908.9377777777777,7662.915,8571.852777777778,0.6095034276005924,0.5874818044346041
9,000488.SZ,0.03489921221169431,0.007311985706179895,0.020061333095238092,0.004201871190476192,0.2407359971428571,0.050422454285714305,0.14042933166666666,0.029413098333333346,0.6666666666666666,0.0,1253.8416666666667,3498.7766666666666,4752.618333333334,1.4509107762985345,1.445329717988354
10,000513.SZ,-0.042449835356093146,-0.010363870302775413,-0.02498590142857143,-0.0060587085714285715,-0.29983081714285714,-0.07270450285714286,-0.17490131,-0.04241096,1.0,0.0,818.82,6528.77,7347.59,,
11,000338.SZ,0.005724229229364207,0.0014963408671576023,0.002910864761904761,0.0006359393650793664,0.034930377142857134,0.007631272380952398,0.020376053333333328,0.004451575555555565,0.8888888888888888,0.0,880.3077777777777,6735.297777777779,7615.605555555555,0.12034171882357882,0.10638513916496507
