,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03158983176632153,-0.009877035989316708,0.017895959663865545,-0.005905794369747902,0.21475151596638653,-0.07086953243697483,0.12527171764705883,-0.04134056058823531,1.7647058823529411,0.8823529411764706,1334.034705882353,8283.981764705883,9618.016470588234,0.9351348789352253,0.904740339575556
1,002490.SZ,0.00653496112955198,0.0026053126236996386,0.003575512030075188,0.0012884620300751873,0.04290614436090225,0.015461544360902248,0.025028584210526315,0.009019234210526311,1.105263157894737,0.21052631578947367,1458.5305263157895,5963.1089473684215,7421.63947368421,0.14396292595436871,0.13669699819608752
2,002672.SZ,0.015082758148573561,0.0038939402959612067,0.008684884571428573,0.002116189571428568,0.10421861485714287,0.025394274857142816,0.06079419200000001,0.014813326999999979,1.5,0.8,1800.676,5490.176,7290.852000000001,0.39764570801130295,0.396614348652832
3,002594.SZ,0.005765427039318605,0.0204794497670907,0.003274208796992481,0.011759872781954886,0.03929050556390977,0.14111847338345862,0.022919461578947368,0.0823191094736842,1.1578947368421053,0.21052631578947367,860.9621052631577,7774.146315789473,8635.108421052633,0.16493642902845584,0.16231106090830896
4,000063.SZ,0.012255207734212,-0.03314996118678795,0.00678433357142857,-0.019941701428571428,0.08141200285714284,-0.23930041714285713,0.047490334999999995,-0.13959190999999999,1.5,0.5625,1555.90125,7555.64625,9111.5475,0.20016739340209094,0.18365890338568536
5,000776.SZ,-0.010697352207021754,-0.012093370374124127,-0.00629993375,-0.007184219196428571,-0.075599205,-0.08621063035714285,-0.04409953625,-0.05028953437499999,0.9375,0.125,1271.12625,3488.380625,4759.506875,-0.34716316718736623,-0.3462143078682229
6,000039.SZ,0.0011537775300772672,-0.008823934465071378,0.0006323271428571425,-0.005227649610389612,0.007587925714285709,-0.06273179532467535,0.004426289999999998,-0.03659354727272728,1.4090909090909092,0.5,1612.355909090909,4206.563181818182,5818.919090909091,0.0476168146314922,0.04404578494668928
7,000756.SZ,-0.002783637558735864,-0.023392191838626324,-0.0016853333613445379,-0.013975916974789912,-0.020224000336134453,-0.16771100369747893,-0.011797333529411765,-0.09783141882352939,1.2352941176470589,0.29411764705882354,1174.8805882352942,8406.91294117647,9581.793529411763,-0.06057099598639997,-0.0608348346972008
8,000002.SZ,0.0030080608511205073,-0.004605453562561125,0.001741548928571429,-0.0027082741071428607,0.02089858714285715,-0.03249928928571433,0.012190842500000004,-0.018957918750000025,2.0,1.0625,1786.353125,5019.413124999999,6805.766250000001,0.23417833245942513,0.23061529034336858
9,000157.SZ,-0.005491715328314888,-0.007034569097912303,-0.0032377928571428573,-0.004150378750000001,-0.03885351428571429,-0.04980454500000001,-0.022664550000000002,-0.029052651250000006,1.2916666666666667,0.5416666666666666,1306.9016666666669,2347.0845833333333,3653.98625,-0.29805909884349496,-0.2973911110999769
10,002202.SZ,0.011303233581382379,0.008551321603030534,0.006418073968253968,0.004903964285714288,0.07701688761904762,0.05884757142857146,0.04492651777777778,0.03432775000000002,2.6666666666666665,1.6666666666666667,1851.396111111111,8636.941111111111,10488.33722222222,0.435732114045059,0.4277698466003506
11,002460.SZ,-0.001702893186674594,-0.023984308896562074,-0.001052689047619047,-0.014348898809523804,-0.012632268571428565,-0.17218678571428564,-0.00736882333333333,-0.10044229166666663,0.9166666666666666,0.0,1455.9641666666669,5863.141666666666,7319.105833333335,-0.03436130910712966,-0.0358186927619074
12,000898.SZ,0.005852591749515657,-0.004740046989999358,0.0031954772857142846,-0.0028670884285714273,0.03834572742857142,-0.03440506114285713,0.022368340999999993,-0.02006961899999999,1.1,0.1,1045.672,6225.5199999999995,7271.192,0.19448764178543312,0.18199779470826893
13,000488.SZ,-0.012773626941240443,-0.00886320052732266,-0.007502487678571429,-0.005304459464285716,-0.09002985214285714,-0.0636535135714286,-0.05251741375,-0.03713121625000001,1.0,0.0,1240.23875,4950.37625,6190.615000000001,-0.3784846783101197,-0.3769665664389564
