,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01721469492090759,-0.0003256127776309732,0.005295868307692307,-0.00044813384615384445,0.06355041969230768,-0.005377606153846134,0.026479341538461536,-0.002240669230769222,1.8461538461538463,1.0769230769230769,493.56538461538463,3938.7584615384612,4432.323846153846,0.31423371410939793,0.24182251321087725
1,002490.SZ,0.015426528440997263,0.04515807268994829,0.005448297733333331,0.0172196788,0.06537957279999998,0.2066361456,0.027241488666666654,0.086098394,5.8,4.933333333333334,1251.9746666666665,11349.877333333334,12601.852,0.1326791140557675,0.11895339601296392
2,002672.SZ,0.038937879444632784,0.13878175987035085,0.014922229200000001,0.0550734972,0.17906675040000003,0.6608819664000001,0.074611146,0.275367486,11.6,10.6,2315.232,22188.388,24503.620000000003,0.45646942681703945,0.4559648089355738
3,002594.SZ,0.011589595864369202,0.04401326442438912,0.0033018199999999996,0.017701114666666667,0.03962183999999999,0.212413376,0.0165091,0.08850557333333334,6.111111111111111,5.111111111111111,1086.528888888889,11115.531111111111,12202.06,0.1813874924413572,0.1279295022049068
4,000063.SZ,0.004351273307649142,0.0038713783713886837,0.0015380074545454543,0.0014453512727272727,0.018456089454545452,0.017344215272727274,0.007690037272727272,0.007226756363636363,2.6363636363636362,1.8181818181818181,629.7545454545455,5776.981818181818,6406.7363636363625,0.11000591364308401,0.09535446283641667
5,000039.SZ,0.00385456883749132,-0.003433622224414173,0.0009173531111111097,-0.0018180986666666676,0.011008237333333316,-0.02181718400000001,0.004586765555555548,-0.009090493333333338,2.6666666666666665,1.6666666666666667,611.8411111111111,4297.9077777777775,4909.748888888889,0.06533286671188437,0.036820917402733085
6,000756.SZ,-0.004596727884431642,-0.006377807112910008,-0.0026544436363636374,-0.002870813090909091,-0.031853323636363645,-0.03444975709090909,-0.013272218181818186,-0.014354065454545454,3.0,2.1818181818181817,701.9481818181818,5855.204545454546,6557.152727272726,-0.1051792088917659,-0.14704309239707625
7,000002.SZ,0.016031420701674865,-0.005542449165544979,0.006360499142857144,-0.0025811134285714235,0.07632598971428572,-0.03097336114285708,0.03180249571428572,-0.012905567142857116,3.7142857142857144,2.7142857142857144,834.9199999999998,6929.120000000001,7764.040000000001,0.31260028115278754,0.30179934908654116
8,000157.SZ,0.0005843766473075427,-0.016226692990590565,-0.0001638875384615392,-0.007090618769230772,-0.0019666504615384705,-0.08508742523076926,-0.000819437692307696,-0.03545309384615386,3.769230769230769,2.769230769230769,825.6923076923078,7423.4346153846145,8249.126923076923,0.011427551740241772,-0.007673129262306348
9,002202.SZ,-0.014392876439595147,-0.0015034030630823203,-0.0064042406,-0.0007595565999999997,-0.0768508872,-0.009114679199999996,-0.032021203,-0.003797782999999998,1.5,0.7,497.48900000000003,2640.5660000000003,3138.055,-0.4145579216618173,-0.4410113415875892
10,000898.SZ,-0.0003635540596494402,-0.0076542660042632615,-0.00038657014285714347,-0.0032442798571428516,-0.004638841714285722,-0.038931358285714215,-0.0019328507142857174,-0.01622139928571426,2.357142857142857,1.3571428571428572,434.5664285714285,5698.629999999999,6133.196428571428,-0.01767483461058857,-0.045149545806404096
11,000488.SZ,-0.014703300177198826,-0.006060215144903632,-0.006241765428571428,-0.0025660491428571375,-0.07490118514285714,-0.03079258971428565,-0.03120882714285714,-0.012830245714285687,1.9285714285714286,1.0,488.46785714285716,4154.038571428571,4642.506428571429,-0.8209035253694741,-0.8342963697343376
12,000513.SZ,-0.01651716114278697,0.06325837608403921,-0.007076544666666666,0.025176638,-0.08491853599999999,0.302119656,-0.03538272333333333,0.12588319,5.666666666666667,4.666666666666667,1113.5233333333333,11054.936666666666,12168.460000000001,-0.1694511394466594,-0.17895587838125127
13,000338.SZ,-0.025846822852429587,-0.00017610557518410452,-0.01122617866666667,-0.00016394444444444437,-0.13471414400000004,-0.0019673333333333322,-0.05613089333333335,-0.0008197222222222219,3.111111111111111,2.111111111111111,558.6633333333334,7207.475555555556,7766.138888888887,-0.8826133792102682,-0.9317042043734747
14,002703.SZ,0.025535936805760717,-0.018190983119626986,0.010494354571428572,-0.007713173999999996,0.12593225485714288,-0.09255808799999996,0.052471772857142863,-0.03856586999999998,2.0,1.2857142857142858,583.7771428571428,3480.0214285714283,4063.798571428572,0.8696797340091696,0.845955880709605
