,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007932984057322484,0.012598298480268028,0.005215249609375,0.008329092656250002,0.0625829953125,0.09994911187500002,0.041721996875,0.06663274125000002,1.0,0.125,907.4087499999999,6995.397500000001,7902.80625,0.3497619524484638,0.34750370199092406
1,601828.SH,-0.00409577569270343,0.0006217907378008314,-0.0027556747499999997,0.00040170425000000276,-0.033068097,0.004820451000000033,-0.022045397999999997,0.003213634000000022,0.5,0.0,833.7189999999998,4938.865,5772.584000000001,-0.36134290644048517,-0.3653618781624272
2,600958.SH,0.010707417070183033,0.0004172401286162563,0.007044255387931035,0.00025442849137931296,0.08453106465517242,0.0030531418965517552,0.05635404310344828,0.0020354279310345036,0.7586206896551724,0.034482758620689655,1054.637931034483,5032.453793103448,6087.091724137931,0.7181678807490757,0.710177431794761
3,601811.SH,-0.0013773466387087187,-0.003592689509685246,-0.0009232146590909089,-0.002434317386363637,-0.011078575909090907,-0.02921180863636364,-0.007385717272727271,-0.019474539090909095,0.6818181818181818,0.0,719.1495454545455,6874.358181818181,7593.507727272727,-0.07409239817822064,-0.07371673361205677
4,601881.SH,0.01521218918105043,0.004882236130466622,0.009939330104166666,0.0032312390104166666,0.11927196125,0.038774868125,0.07951464083333333,0.025849912083333332,0.6666666666666666,0.0,924.9162499999999,6031.670416666667,6956.586666666667,1.0756236482398494,1.0600074172075096
5,601868.SH,-0.0005332457219313635,1.331250030212061e-07,-0.00035552875,8.874999999996082e-08,-0.004266345,1.0649999999995299e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.0022391921840535993,-0.0004955400795028517,0.0014798067567567568,-0.0003324778378378363,0.017757681081081084,-0.0039897340540540355,0.011838454054054055,-0.0026598227027026904,0.6216216216216216,0.0,897.681891891892,5219.7113513513505,6117.393243243244,0.5092104805566927,0.5048212413534751
7,600999.SH,-0.002839709691984468,-0.0013606569669199335,-0.0019207373863636369,-0.000910125909090909,-0.023048848636363643,-0.010921510909090909,-0.015365899090909095,-0.007281007272727272,0.8181818181818182,0.0,927.7900000000001,4912.091818181818,5839.881818181819,-0.537652650427623,-0.5457865306128056
8,600600.SH,-0.00036255159100895273,-0.012134575540479933,-0.00025720882812499965,-0.008144214062499995,-0.003086505937499996,-0.09773056874999994,-0.0020576706249999972,-0.06515371249999996,0.8125,0.0,857.1625,6417.810625,7274.973125,-0.019219903356612337,-0.020294976975922436
9,600585.SH,0.01353328563074141,-0.0004544704762775853,0.008914154140625,-0.00030684914062500225,0.10696984968750001,-0.003682189687500027,0.071313233125,-0.002454793125000018,0.5625,0.0,773.34125,5909.370625,6682.711875,2.2301816298837,2.201480554738878
10,600362.SH,0.002713365428747422,-0.0026226800827733377,0.0017632508124999998,-0.0017599210624999987,0.02115900975,-0.021119052749999985,0.014106006499999999,-0.01407936849999999,0.8,0.0,1074.627,5244.0875,6318.7145,0.26916848722516856,0.26270873116139276
11,600012.SH,0.010371643730025545,-0.0023928254184658973,0.006840350833333334,-0.0016006449999999958,0.08208421,-0.01920773999999995,0.05472280666666667,-0.012805159999999966,1.0,0.0,1000.7866666666665,8513.876666666665,9514.663333333332,1.4430646010651995,1.4272586051803595
12,600548.SH,0.0009093326589238052,-0.003727390652031656,0.0006003302678571429,-0.0024894101785714272,0.007203963214285715,-0.029872922142857125,0.004802642142857143,-0.019915281428571418,0.7142857142857143,0.0,877.2064285714285,6681.5078571428585,7558.714285714287,0.17087470233415855,0.1689966046318886
13,601788.SH,0.0005524010690038434,0.015021268010811011,0.0003296767045454546,0.009964999090909088,0.003956120454545455,0.11957998909090906,0.0026374136363636366,0.0797199927272727,0.8181818181818182,0.0,1047.3377272727275,5852.640454545454,6899.978181818181,0.036082703606214524,0.03250987865898795
14,601688.SH,0.0017765782128136287,-0.006150530884771364,0.0011610694444444444,-0.00413091003472222,0.013932833333333332,-0.049570920416666636,0.009288555555555555,-0.03304728027777776,0.6388888888888888,0.0,804.2161111111112,5853.169444444445,6657.385555555556,0.1147375987449209,0.11188275761522419
15,601398.SH,0.0022719772228367336,-0.0022764422769815345,0.0015052753125,-0.001519825937499999,0.01806330375,-0.01823791124999999,0.0120422025,-0.012158607499999991,0.7142857142857143,0.0,996.9775000000001,4947.055357142858,5944.032857142857,0.5856691404144166,0.5810518458661806
16,601939.SH,0.0017039515166433104,-0.002693000568523178,0.001123229212962963,-0.0017973673148148112,0.013478750555555554,-0.021568407777777736,0.008985833703703703,-0.01437893851851849,0.7777777777777778,0.0,908.0325925925927,6522.906666666666,7430.9392592592585,0.5045677136819514,0.4981257766813536
17,600808.SH,-0.002109593463084936,0.0019104228052888056,-0.001420936118421053,0.001259700592105264,-0.017051233421052636,0.015116407105263168,-0.011367488947368424,0.010077604736842112,0.7368421052631579,0.0,973.1121052631579,5417.837894736841,6390.95,-0.1851348842208112,-0.18780913061435478
18,600029.SH,0.015260475509289209,-0.0012714289531062064,0.010071393963414634,-0.0008716921036585364,0.12085672756097561,-0.010460305243902436,0.08057115170731707,-0.006973536829268291,0.7560975609756098,0.024390243902439025,1150.2439024390244,4483.288780487805,5633.532682926829,1.0305887464819785,1.0184582110841032
19,600547.SH,0.0026086209602100285,-0.0013706716683320186,0.0017173837499999997,-0.0009162898437500015,0.020608604999999995,-0.010995478125000019,0.013739069999999997,-0.007330318750000012,0.75,0.0,1376.8474999999999,3893.4849999999997,5270.3324999999995,0.5369363150336989,0.529920196826387
20,601288.SH,0.001553688462409909,-0.0029034992868970026,0.0010302674999999998,-0.0019374579605263142,0.012363209999999998,-0.02324949552631577,0.008242139999999998,-0.015499663684210513,0.9473684210526315,0.0,1177.2952631578949,4727.57947368421,5904.874736842105,0.5459581402736026,0.5429812370197733
21,600026.SH,0.001690564158483305,-0.00046310974066014754,0.0010785148437499998,-0.00031128734375000084,0.012942178124999999,-0.00373544812500001,0.008628118749999998,-0.0024902987500000067,0.53125,0.0,735.2306249999999,5664.1075,6399.338124999999,0.34889797912078574,0.334074706176324
22,600028.SH,4.003440660230867e-05,0.0008388229650308429,1.273359375000122e-06,0.0005492450000000022,1.5280312500001465e-05,0.006590940000000027,1.0186875000000976e-05,0.004393960000000018,0.8125,0.0,993.159375,5604.626875,6597.78625,0.004089849827616228,0.00019575614872597275
23,600196.SH,0.022218868841987652,0.003233812674542283,0.014618205852272727,0.002140988750000001,0.17541847022727272,0.025691865000000008,0.11694564681818181,0.017127910000000007,0.9090909090909091,0.045454545454545456,1446.894090909091,4847.954545454545,6294.848636363637,1.9433872248350852,1.924046243391732
24,600377.SH,-0.0006797479998819901,0.0018517507363657213,-0.0004613762499999998,0.0012260117592592591,-0.005536514999999998,0.01471214111111111,-0.0036910099999999985,0.009808094074074073,0.8518518518518519,0.037037037037037035,795.3081481481482,6358.434444444445,7153.742592592592,-0.07771957283744933,-0.07938317451738229
25,600115.SH,0.023212448536997384,0.003470484855766905,0.01530191706521739,0.002269482119565217,0.18362300478260868,0.027233785434782602,0.12241533652173912,0.018155856956521735,0.7391304347826086,0.0,885.1395652173915,6725.631739130434,7610.771304347827,1.1436283976272719,1.1395093871752846
26,600690.SH,-0.0052426080140929405,-0.0014948906340879013,-0.0035181932291666663,-0.0009982331250000002,-0.04221831875,-0.011978797500000003,-0.02814554583333333,-0.007985865000000002,0.5833333333333334,0.0,1322.0983333333336,3111.594166666667,4433.6925,-1.420295158373636,-1.4288253407753475
27,600036.SH,0.004572587010337275,-0.0017889912971257344,0.003028396293103448,-0.0011958014224137939,0.03634075551724138,-0.014349617068965526,0.024227170344827582,-0.00956641137931035,0.5517241379310345,0.034482758620689655,1069.6841379310345,3954.895517241379,5024.579655172413,0.8973116218938216,0.8918338256629221
28,601991.SH,-0.004594588927766985,-0.003211273251545989,-0.0030734455357142856,-0.0021430410714285697,-0.036881346428571424,-0.025716492857142836,-0.024587564285714285,-0.017144328571428558,0.5714285714285714,0.0,819.3057142857143,5095.847142857143,5915.152857142856,-1.3903858542506853,-1.3934454692646658
29,600030.SH,-7.020530584621123e-05,-0.0031287006393034885,-5.684208333333356e-05,-0.002089262440476189,-0.0006821050000000027,-0.02507114928571427,-0.0004547366666666685,-0.016714099523809513,0.8095238095238095,0.0,1156.8014285714287,4133.592857142858,5290.394285714285,-0.014868323044436567,-0.01802800332423869
30,600688.SH,0.0026017139754893823,0.002940903141251658,0.0017104850781249998,0.0019418040624999998,0.020525820937499998,0.023301648749999997,0.013683880624999999,0.015534432499999999,0.75,0.0,1077.72875,4377.5375,5455.266250000001,0.19713130813842653,0.19555308850175965
