,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,8.467210904488252e-05,0.0010771432702276838,-4.8594073275862194e-05,0.0006834944612068962,-0.0005831288793103464,0.008201933534482755,-0.00038875258620689755,0.00546795568965517,0.7931034482758621,0.0,1012.9991379310344,5710.701206896551,6723.700344827586,0.004722919054256805,-0.004092570389419464
1,600585.SH,0.018794802377871025,-0.0022921648574534964,0.012271359125,-0.0015386801249999984,0.14725630950000002,-0.01846416149999998,0.098170873,-0.012309440999999987,0.75,0.0,884.85075,6902.191750000001,7787.0425000000005,1.958122571806562,1.9180910209152628
2,600362.SH,-0.015370481536907187,-0.004678173078488046,-0.010414884875,-0.003134455125000001,-0.1249786185,-0.037613461500000014,-0.083319079,-0.02507564100000001,0.8,0.0,1040.9950000000001,4719.253,5760.248,-1.3434245015772353,-1.3608361100232929
3,600012.SH,9.784971031298018e-05,0.004537054715244742,-2.0296022727272514e-05,0.0029659503409090937,-0.00024355227272727017,0.03559140409090912,-0.00016236818181818011,0.02372760272727275,0.8181818181818182,0.0,836.769696969697,6503.490606060605,7340.260303030303,0.004233043301833607,-0.0013256273769808862
4,600548.SH,-0.01135141007129795,-0.0009382332656334099,-0.007613468000000001,-0.0006479428214285708,-0.091361616,-0.007775313857142849,-0.06090774400000001,-0.005183542571428566,0.6857142857142857,0.0,925.7900000000001,5397.397142857143,6323.187142857142,-0.781556940869513,-0.7918457882198039
5,601398.SH,0.003833729842462465,-0.002040488626699168,0.0024041859821428584,-0.0013884782142857093,0.028850231785714303,-0.01666173857142851,0.019233487857142868,-0.011107825714285674,0.9285714285714286,0.0,982.5357142857143,6730.67642857143,7713.212142857142,0.23268407957390533,0.21989778501786308
6,601939.SH,0.010554277130648809,0.003303255443655728,0.006877726634615387,0.002174767115384617,0.08253271961538464,0.026097205384615404,0.055021813076923096,0.017398136923076936,1.0,0.0,1192.8207692307692,5816.66,7009.4807692307695,0.6556875059629053,0.6440577549183263
7,600808.SH,-0.0048280880839865125,-0.006120303491437753,-0.0032962494117647068,-0.004104916764705882,-0.03955499294117648,-0.049259001176470585,-0.026369995294117654,-0.03283933411764706,0.7647058823529411,0.0,840.8252941176471,6222.821764705883,7063.64705882353,-0.34678993551377474,-0.3537400643009143
8,600029.SH,0.0017567455040552063,0.00912899578198426,0.001075469017857143,0.006006290446428572,0.012905628214285716,0.07207548535714287,0.008603752142857144,0.04805032357142858,0.9285714285714286,0.0,916.3785714285715,5740.784285714287,6657.162857142857,0.06636465146921468,0.06143306355962385
9,601288.SH,-0.004402441252572803,-0.006847192561543314,-0.002999711875,-0.004573227916666663,-0.0359965425,-0.054878734999999956,-0.023997695,-0.0365858233333333,0.9166666666666666,0.0,1036.3241666666665,6125.815833333334,7162.139999999999,-0.788709413119465,-0.8037927934605397
