,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020752182829031362,-0.00041855008144035154,0.009982452017543863,-0.000293809824561401,0.11978942421052635,-0.003525717894736812,0.059894712105263176,-0.0017628589473684061,0.7894736842105263,0.0,1227.8305263157895,3133.797368421053,4361.627894736843,0.7623239924861307,0.7474374644480852
1,002490.SZ,0.04041566786876832,0.05221736421904802,0.019561463333333334,0.025033041851851855,0.23473756,0.30039650222222225,0.11736878,0.15019825111111113,0.6666666666666666,0.0,1262.6200000000001,4024.018888888889,5286.638888888889,0.46925464780735865,0.47232749601663443
2,002672.SZ,-0.07687768513532536,-0.019223273466935392,-0.03960810916666667,-0.009666756666666661,-0.47529731000000003,-0.11600107999999994,-0.23764865500000001,-0.05800053999999997,1.0,0.0,1108.2125,4617.1125,5725.325000000001,-8.194961851759256,-8.370314575675447
3,002594.SZ,0.02860035511169581,0.030418723006923117,0.01360994611111111,0.014209883148148153,0.1633193533333333,0.17051859777777784,0.08165967666666665,0.08525929888888892,1.0,0.0,1224.3344444444447,8636.5,9860.834444444445,0.3057802172149429,0.3026925722376061
4,000063.SZ,-0.013490856408521462,-0.0019458865330839459,-0.006801538333333333,-0.0009742441666666709,-0.08161846,-0.01169093000000005,-0.04080923,-0.005845465000000025,0.5,0.0,1003.84,3432.5924999999997,4436.432500000001,-4.551293824830098,-4.58192027164045
5,000039.SZ,-0.029033756637139585,0.0006824655089845422,-0.014730191666666665,0.00034112416666665833,-0.17676229999999998,0.0040934899999999,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.31903664026502,-32.80512457464759
6,000756.SZ,-0.010838938739410248,-0.018737876705979067,-0.005453184583333333,-0.009432634583333334,-0.065438215,-0.113191615,-0.0327191075,-0.0565958075,1.0,0.0,1233.0874999999999,4269.172500000001,5502.26,-0.7644190585004133,-0.7619284918245599
7,000002.SZ,0.04084812421024542,-0.02150390060696683,0.020185601666666667,-0.010869538333333333,0.24222722000000002,-0.13043446,0.12111361,-0.06521723,1.0,0.0,1598.2849999999999,4697.045,6295.33,1.3496664019148918,1.3194094493251043
8,000157.SZ,-0.001090986828848299,-0.006519711887830585,-0.0006953724242424242,-0.003289682272727273,-0.00834446909090909,-0.039476187272727274,-0.004172234545454545,-0.019738093636363637,1.0,0.0,1412.1963636363637,3752.9027272727267,5165.099090909091,-0.07452296866187882,-0.09488004394150655
9,002202.SZ,0.005555243510941677,-0.008606168681084648,0.0026676014999999997,-0.004332087166666663,0.032011217999999994,-0.05198504599999996,0.016005608999999997,-0.02599252299999998,0.8,0.0,1258.5900000000001,2818.262,4076.8520000000003,0.42438213759395393,0.404003429410697
10,000898.SZ,-0.01530445407574646,-0.00776120315991187,-0.007737696666666666,-0.003906148958333333,-0.09285236,-0.0468737875,-0.04642618,-0.02343689375,0.6875,0.0,622.4325,6216.319375,6838.751875,-1.2483336498458288,-1.251506147796171
11,000488.SZ,-0.00715446828600456,-0.001468654636849161,-0.0036143011111111106,-0.0007399981481481482,-0.04337161333333333,-0.008879977777777779,-0.021685806666666665,-0.004439988888888889,0.7777777777777778,0.0,1107.3044444444445,3611.0966666666664,4718.401111111112,-1.0270059817893664,-1.0371835308373356
12,000513.SZ,-0.05827664562203316,-0.014973104622971745,-0.029575683333333335,-0.007514788333333317,-0.3549082,-0.0901774599999998,-0.1774541,-0.0450887299999999,1.0,0.0,870.14,6508.59,7378.73,,
13,000338.SZ,-0.01805774418224269,0.005804551159065687,-0.009254410138888888,0.002758226250000004,-0.11105292166666665,0.03309871500000005,-0.055526460833333326,0.016549357500000025,1.0,0.0,895.1441666666666,6500.259999999999,7395.404166666667,-0.5075999338078006,-0.5290480467890084
14,002703.SZ,0.009118032274978372,-0.016632183604652517,0.004397266666666667,-0.008459228333333334,0.0527672,-0.10151074000000002,0.0263836,-0.05075537,0.25,0.0,989.3950000000001,2473.2799999999997,3462.6749999999997,0.2740828438196222,0.2598859074525698
