,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.045687212460849336,-0.00908989184530733,0.02219709088235294,-0.004599672647058822,0.26636509058823526,-0.05519607176470587,0.13318254529411763,-0.027598035882352934,0.7058823529411765,0.0,1116.4241176470587,6102.185294117647,7218.609411764706,2.375725021401477,2.2917114991570067
1,002490.SZ,-0.005311973537742476,-0.011274653617337996,-0.003008721052631579,-0.005676946052631574,-0.03610465263157895,-0.06812335263157888,-0.018052326315789475,-0.03406167631578944,0.8947368421052632,0.0,1323.776315789474,4288.16,5611.936315789473,-0.37982744940117513,-0.42711289946327274
2,002672.SZ,0.014431250680172007,-0.0013276506510672339,0.007015744242424242,-0.0008046307575757588,0.08418893090909091,-0.009655569090909106,0.042094465454545454,-0.004827784545454553,0.7272727272727273,0.0,1421.0718181818181,5792.732727272727,7213.804545454546,0.4098802899116549,0.3990731465011894
3,002594.SZ,-0.01901551523526364,0.00023963947134226547,-0.00981970596491228,8.023535087718872e-05,-0.11783647157894736,0.0009628242105262646,-0.05891823578947368,0.0004814121052631323,0.631578947368421,0.0,423.08894736842103,6542.1973684210525,6965.2863157894735,-1.0259278547698398,-1.074233388039985
4,000063.SZ,0.03997061916489919,-0.022833570872608018,0.01913187197916667,-0.011711293125000001,0.22958246375000002,-0.1405355175,0.11479123187500001,-0.07026775875,0.75,0.0,1325.549375,5846.0625,7171.611875,0.9515801835935999,0.8714463981641702
5,000776.SZ,0.005554726213445896,0.003099776303796986,0.0025324527083333327,0.0015007863541666663,0.030389432499999994,0.018009436249999997,0.015194716249999997,0.009004718124999998,0.625,0.0,1258.7549999999999,2910.2099999999996,4168.965,0.26982896262888706,0.25032354235470594
6,000039.SZ,0.006602150128665107,-0.007067052183612158,0.003216964621212121,-0.0036196749242424237,0.03860357545454545,-0.043436099090909085,0.019301787727272725,-0.021718049545454542,0.7272727272727273,0.0,1271.5822727272725,1977.538636363636,3249.120909090909,0.26135140904555776,0.24910304519183593
7,000756.SZ,0.022741471315170538,-0.0066939476583151225,0.010928917058823531,-0.003410097156862742,0.13114700470588236,-0.0409211658823529,0.06557350235294118,-0.02046058294117645,0.8235294117647058,0.0,833.7794117647059,6709.041764705884,7542.821176470588,1.050292285238297,0.9903448574425594
8,000002.SZ,0.007131091158701489,-0.003312006466936919,0.0035250085416666673,-0.0016664516666666667,0.042300102500000006,-0.019997420000000002,0.021150051250000003,-0.009998710000000001,0.875,0.0,1346.4499999999998,2135.9300000000003,3482.38,0.8160899367117026,0.80180553368445
9,000157.SZ,-0.003321517238861598,-0.005517118521457795,-0.0017414622916666668,-0.002806145833333336,-0.020897547500000002,-0.03367375000000003,-0.010448773750000001,-0.016836875000000015,0.5416666666666666,0.0,1286.6625000000001,1791.9670833333332,3078.6295833333334,-0.177003753198881,-0.18246035137031363
