,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009669540224136476,0.011117171038653204,0.006389926874999999,0.0073469768749999985,0.07667912249999999,0.08816372249999999,0.051119414999999994,0.05877581499999999,0.4444444444444444,0.0,602.2127777777778,6260.817777777778,6863.030555555556,0.43320258029536846,0.433258351360122
1,601828.SH,-0.008503045001495879,-0.001105081530541933,-0.005691857166666666,-0.0007373534166666659,-0.06830228599999999,-0.00884824099999999,-0.04553485733333333,-0.005898827333333327,0.26666666666666666,0.0,773.746,3916.4753333333338,4690.221333333333,-3.8911957444754184,-3.9035491002706224
2,600958.SH,0.0008281487145959646,0.0007168042045677249,0.0005133530603448274,0.0004678995258620695,0.006160236724137928,0.005614794310344834,0.004106824482758619,0.003743196206896556,0.3448275862068966,0.0,934.0879310344827,3726.0327586206895,4660.120689655172,0.08530870126123574,0.07990016584402293
3,601811.SH,-0.0020924451443773803,-0.0011057827123291519,-0.0014018644565217395,-0.000737811630434781,-0.016822373478260873,-0.008853739565217372,-0.011214915652173916,-0.005902493043478248,0.391304347826087,0.0,606.1360869565216,6208.9508695652175,6815.086956521741,-0.9788518263417724,-0.9826831420410902
4,601881.SH,0.005463867597624533,-6.544878261882103e-05,0.003546406812500001,-4.617499999999857e-05,0.04255688175000001,-0.0005540999999999828,0.02837125450000001,-0.00036939999999998854,0.55,0.0,834.6935,5324.1605,6158.854,1.1122049705764168,1.0837288822240834
5,601868.SH,-0.0008663209056693674,0.0010626945187007057,-0.0005883125000000002,0.0007080870833333291,-0.007059750000000002,0.00849704499999995,-0.0047065000000000015,0.005664696666666633,0.3333333333333333,0.0,987.8633333333332,3661.7566666666667,4649.62,-0.47064229549260533,-0.47966937708103263
6,601818.SH,0.0027193993014373,-0.00019447076378425402,0.001796734236111111,-0.00013137715277777634,0.021560810833333333,-0.001576525833333316,0.014373873888888888,-0.0010510172222222107,0.5,0.0,845.9891666666667,5135.952499999999,5981.9416666666675,0.6797173686580626,0.6741484791434099
7,600999.SH,-0.005554933766825637,0.002131658548613549,-0.003749400277777778,0.0014076995833333344,-0.04499280333333334,0.01689239500000001,-0.029995202222222225,0.011261596666666675,0.6666666666666666,0.0,894.0422222222222,4795.697777777777,5689.740000000001,-0.4828596063062559,-0.49110019432127505
8,600600.SH,-0.0003863727842224417,-0.005974402230535213,-0.00028268157894736874,-0.004003488092105262,-0.003392178947368425,-0.048041857105263146,-0.00226145263157895,-0.0320279047368421,0.5263157894736842,0.0,760.7989473684211,5395.996842105264,6156.795789473684,-0.031031014197180337,-0.0338893498253088
9,600585.SH,0.015118693527834265,1.6917898823631817e-06,0.009970485187500001,9.59812499997449e-07,0.11964582225,1.1517749999969388e-05,0.07976388150000001,7.678499999979593e-06,0.15,0.0,675.4655,4439.1615,5114.627,11.989018328780935,11.854782575681579
10,600362.SH,0.005183416416231334,-0.0026002388712232714,0.0033903197023809526,-0.0017362261904761889,0.04068383642857143,-0.020834714285714265,0.02712255761904762,-0.013889809523809511,0.6190476190476191,0.0,1010.962380952381,4501.449523809524,5512.411904761904,1.2011850032579185,1.1765492229911676
11,600012.SH,0.007496795980847432,-0.0022781664313262693,0.004973571354166667,-0.0015202844791666655,0.05968285625,-0.018243413749999986,0.039788570833333335,-0.012162275833333324,0.5,0.0,747.3383333333335,7172.788333333333,7920.126666666667,2.486863403620077,2.4717000930678714
12,600548.SH,0.0015789415676565703,-0.0035641722301495335,0.0010432565625,-0.0023819342708333332,0.012519078749999999,-0.028583211249999997,0.0083460525,-0.019055474166666666,0.3333333333333333,0.0,607.4366666666667,5704.37,6311.806666666667,0.24126524299503868,0.2383719825135399
13,601788.SH,-0.00834089889375674,-0.002014228232154099,-0.0056056778571428574,-0.001365145535714284,-0.06726813428571429,-0.01638174642857141,-0.04484542285714286,-0.010921164285714272,0.2857142857142857,0.0,900.7476190476191,3719.440476190476,4620.188095238094,-0.5870260008213999,-0.5867590105142736
14,601688.SH,0.0011660700837823842,-0.000155150524864386,0.0007568374285714285,-0.00012071678571428548,0.009082049142857141,-0.0014486014285714256,0.006054699428571428,-0.0009657342857142838,0.6,0.0,782.8620000000001,5696.768285714286,6479.630285714285,0.09187805520364706,0.08965728637053583
15,601398.SH,0.006702605881475738,0.0003491573692173907,0.004441583836206897,0.0002290432327586225,0.05329900603448276,0.00274851879310347,0.035532670689655176,0.00183234586206898,0.4482758620689655,0.0,929.0748275862069,4347.085862068965,5276.160689655174,1.134352200433401,1.1309642789649947
16,601939.SH,0.0015510349296910888,-0.0011221539792662185,0.001023025892857143,-0.0007485110714285701,0.012276310714285716,-0.008982132857142841,0.008184207142857143,-0.005988088571428561,0.4642857142857143,0.0,745.0035714285714,5298.284285714287,6043.287857142856,0.9809407426031814,0.9699210794888584
17,600808.SH,-0.0041672012909080075,-0.0010939411102709846,-0.002796952259615384,-0.0007300409615384604,-0.03356342711538461,-0.008760491538461526,-0.022375618076923072,-0.005840327692307684,0.3076923076923077,0.0,777.87,4238.298461538462,5016.168461538462,-1.7419716020064724,-1.7514648542025955
18,600029.SH,0.0189502767512192,0.00012048134848336535,0.012488787093023257,5.588709302325645e-05,0.14986544511627908,0.0006706451162790774,0.09991029674418606,0.0004470967441860516,0.4883720930232558,0.0,1098.133023255814,3876.8651162790693,4974.998139534884,1.2616086726082236,1.248182294553577
19,600547.SH,-0.0029762942120269667,0.0003274898759868157,-0.0020172776388888893,0.0002174711111111056,-0.024207331666666672,0.002609653333333267,-0.016138221111111115,0.0017397688888888447,0.4444444444444444,0.0,1243.0199999999998,1951.6122222222225,3194.6322222222225,-1.0186295781542096,-1.0353859170884616
20,601288.SH,0.005324731118481085,-0.0012519051971207017,0.003535613385416666,-0.0008365912499999979,0.042427360624999993,-0.010039094999999975,0.028284907083333328,-0.0066927299999999836,0.6666666666666666,0.0,1029.8170833333334,4675.990833333333,5705.807916666666,1.288282142155858,1.2848573094606255
21,600026.SH,0.005947899386762925,0.002115568596220543,0.003860798674242424,0.0014056535606060603,0.046329584090909086,0.016867842727272722,0.03088638939393939,0.011245228484848482,0.3939393939393939,0.0,774.7142424242426,5405.9042424242425,6180.6184848484845,0.9456015085402972,0.9231514069511126
22,600028.SH,0.0015031725558744607,0.00034773378061157974,0.0009864377083333336,0.00022634020833333334,0.011837252500000003,0.0027160825,0.007891501666666668,0.0018107216666666667,0.6111111111111112,0.0,882.2377777777776,5286.165555555556,6168.403333333334,0.20716482864217287,0.20469243439590237
23,600196.SH,0.02014405245358127,-0.004679118149609594,0.013301921470588236,-0.0031521502941176493,0.15962305764705884,-0.03782580352941179,0.10641537176470589,-0.025217202352941195,0.7058823529411765,0.0,1412.7682352941176,4107.638235294117,5520.406470588236,1.1979641559807146,1.1767063128206374
24,600377.SH,-0.0034559218050320356,0.0007243569766799273,-0.0023127035227272726,0.0004817229166666668,-0.027752442272727273,0.005780675000000002,-0.01850162818181818,0.0038537833333333344,0.48484848484848486,0.0,628.000303030303,5467.671212121213,6095.6715151515145,-1.0670622452164122,-1.0733833206171752
25,600115.SH,0.021521816030273283,0.0019645249045482046,0.014182756927083333,0.0012758882291666678,0.170193083125,0.015310658750000015,0.11346205541666667,0.010207105833333343,0.4583333333333333,0.0,883.8462499999999,5318.828333333334,6202.674583333333,1.1944802280977527,1.1961199303842718
26,600690.SH,-0.004320590934494568,0.00025311068483385284,-0.002909651442307692,0.00016870173076922304,-0.034915817307692304,0.0020244207692306764,-0.023277211538461535,0.0013496138461537844,0.07692307692307693,0.0,1178.72,238.30461538461537,1417.0246153846156,-7.778672266696665,-7.860543597963904
27,600036.SH,0.0036460594154079057,-0.0004745857630577666,0.0024134416666666664,-0.00031858816666666915,0.028961299999999995,-0.0038230580000000298,0.01930753333333333,-0.002548705333333353,0.3,0.0,944.1223333333335,3142.8683333333333,4086.9906666666666,0.8097815361122657,0.8047623224104412
28,601991.SH,-0.0044647571964498535,-0.0017730312894039147,-0.0029971148750000008,-0.0011831026249999976,-0.035965378500000006,-0.014197231499999971,-0.023976919000000006,-0.009464820999999981,0.4,0.0,813.162,4502.033,5315.195000000001,-1.6528977237992837,-1.6626461407319821
29,600030.SH,-0.0035855064304682075,-0.000650962885126101,-0.002412774090909091,-0.0004342417045454527,-0.028953289090909093,-0.005210900454545433,-0.019302192727272727,-0.0034739336363636217,0.45454545454545453,0.0,1038.074090909091,3038.6372727272724,4076.7113636363633,-2.4944487395655446,-2.51719516516211
30,600688.SH,0.0046700000726618285,0.001897467030410993,0.0030954791666666665,0.0012562328472222229,0.03714575,0.015074794166666674,0.024763833333333332,0.010049862777777783,0.3888888888888889,0.0,998.3566666666666,3677.4505555555556,4675.807222222222,0.520679860288747,0.5197595978141003
31,601328.SH,0.0012274325647302937,-0.0009717742362063686,0.0008022917763157893,-0.0006486429934210502,0.009627501315789471,-0.007783715921052602,0.006418334210526315,-0.005189143947368402,0.5263157894736842,0.0,854.4418421052632,5524.714473684209,6379.156315789473,0.48639475039122654,0.4770751574050897
32,600027.SH,-0.010878853551742933,0.0006915592595623021,-0.007304726624999999,0.00045536943749999924,-0.08765671949999998,0.005464433249999991,-0.05843781299999999,0.003642955499999994,0.7,0.0,734.4285,5612.036999999999,6346.4655,-1.4849389070174652,-1.500273542660732
33,601998.SH,-0.0006054054337469436,-0.0005209469452890489,-0.00041444455882352975,-0.0003502112500000015,-0.004973334705882357,-0.004202535000000018,-0.003315556470588238,-0.002801690000000012,0.47058823529411764,0.0,702.8244117647058,5303.32,6006.144411764706,-0.11665490022314749,-0.1201320309513182
34,600685.SH,0.00348259628416985,0.0019704352898481,0.002263401184210525,0.0013039496052631584,0.027160814210526296,0.0156473952631579,0.0181072094736842,0.010431596842105267,0.3684210526315789,0.0,919.2736842105263,3354.1494736842105,4273.423157894737,0.3685883858633345,0.36144873753238066
35,601988.SH,0.006437262865146045,-0.0019082334343117078,0.004273451250000001,-0.00127346758064516,0.05128141500000001,-0.015281610967741919,0.03418761000000001,-0.01018774064516128,0.3870967741935484,0.0,862.8232258064518,4668.5199999999995,5531.343225806453,2.2210150469981116,2.20893856041672
36,601588.SH,-0.011789808617813709,-0.0012205959516733977,-0.0079164834375,-0.0008157624218749978,-0.09499780125,-0.009789149062499973,-0.0633318675,-0.006526099374999982,0.75,0.0,827.494375,6257.850625,7085.345,-2.7869178904306358,-2.8064624720011104
37,600011.SH,-0.00984075231428383,-0.00026388897467374275,-0.0065909305625,-0.00017643224999999978,-0.07909116675,-0.0021171869999999974,-0.0527274445,-0.0014114579999999982,0.3,0.0,717.4365,4021.821000000001,4739.257500000001,-4.532537714328943,-4.550479943150038
38,600660.SH,-0.0025358632103847883,-0.0005395910868035435,-0.001702468922413793,-0.0003641970689655221,-0.020429627068965516,-0.004370364827586265,-0.013619751379310345,-0.002913576551724177,0.3103448275862069,0.034482758620689655,1282.6279310344828,1943.7762068965512,3226.404137931034,-0.39446321154976816,-0.39715094926909844
39,601866.SH,0.005024663934546982,-0.004841486001264683,0.0032563675403225797,-0.0032369563306451597,0.039076410483870956,-0.03884347596774192,0.026050940322580637,-0.025895650645161278,0.5806451612903226,0.0,891.7287096774195,5780.05193548387,6671.78064516129,0.6414165086770667,0.6208622960647876
40,601899.SH,0.0062947400044113715,-0.003370819644370221,0.004163673541666667,-0.002252864999999999,0.04996408250000001,-0.027034379999999986,0.033309388333333335,-0.01802291999999999,0.25,0.0,406.1466666666667,7436.991666666668,7843.138333333333,0.963290542143244,0.9531559297648312
41,600837.SH,0.009566343065343414,-0.0009956124433807096,0.006291106810344829,-0.0006648834913793134,0.07549328172413794,-0.007978601896551762,0.05032885448275863,-0.0053190679310345075,0.3103448275862069,0.0,1255.2079310344827,1874.6124137931033,3129.8203448275863,3.0929533877211193,3.045529829710825
42,600332.SH,6.089577336878538e-05,4.224516966565191e-05,9.564833333333227e-06,2.1637083333334868e-05,0.00011477799999999873,0.0002596450000000184,7.651866666666582e-05,0.00017309666666667894,0.5333333333333333,0.0,962.3626666666667,4496.276666666668,5458.639333333334,0.007661269953349675,0.0018076813370034553
43,601633.SH,0.026744684140342614,0.002724677608847509,0.0175463153125,0.0017975217857142847,0.21055578375,0.021570261428571415,0.1403705225,0.014380174285714278,0.5357142857142857,0.0,664.387142857143,7333.97857142857,7998.365714285713,2.0437606063296174,2.02038268901566
44,600775.SH,0.0022451620335910503,0.0023734137666701926,0.0014465341346153843,0.001573259615384615,0.017358409615384613,0.01887911538461538,0.011572273076923075,0.01258607692307692,0.46153846153846156,0.0,898.1899999999999,4379.6061538461545,5277.796153846154,0.2472790138072443,0.23956738969091632
45,601336.SH,-0.004012399344144848,0.0012541130198768923,-0.0026967335500000006,0.0008297405999999994,-0.03236080260000001,0.009956887199999993,-0.021573868400000005,0.006637924799999995,0.56,0.0,905.5907999999998,4399.6676,5305.2584,-0.524744465994854,-0.5313632248696484
