,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,0.5246354863791336,0.8668115257748625,0.03577121,0.0533961,0.42925452,0.6407532,0.03577121,0.0533961,1.0,0.0,1195.24,7420.37,8615.61,,
1,600600.SH,0.5747267328392328,0.37985671063318915,0.005520211923076925,0.002787094230769248,0.06624254307692311,0.033445130769230974,0.005520211923076925,0.002787094230769248,0.8461538461538461,0.038461538461538464,1027.4388461538463,5849.797692307693,6877.236538461539,0.35768523778214767,0.09045764645006468
2,600585.SH,0.3282923741037653,0.011745357800383688,-0.0015267084375000014,-0.009974294687499984,-0.018320501250000017,-0.11969153624999981,-0.0015267084375000014,-0.009974294687499984,0.84375,0.03125,797.2978125,6644.505,7441.8028125,0.5124001459782447,-0.03325582675432948
3,600362.SH,7.347913262401151,5.647197072301086,0.00643989541666667,0.021104216250000012,0.07727874500000004,0.25325059500000013,0.00643989541666667,0.021104216250000012,0.7083333333333334,0.041666666666666664,943.3175,5101.072499999999,6044.389999999999,0.27002321289164377,0.05921234630233586
4,600012.SH,0.14283079713598895,-0.07213268120345795,-0.003955393214285716,-0.008618489642857151,-0.04746471857142859,-0.10342187571428582,-0.003955393214285716,-0.008618489642857151,0.8214285714285714,0.03571428571428571,727.6453571428573,6544.397142857143,7272.042499999999,0.5550694041545553,-0.19124347186366644
5,600548.SH,0.23919354122414882,0.12656955105239012,0.0019216410810810808,-0.000983422162162164,0.02305969297297297,-0.011801065945945967,0.0019216410810810808,-0.000983422162162164,0.7297297297297297,0.05405405405405406,866.8672972972973,6861.898648648648,7728.765945945946,0.3288051901921973,0.04488149849961417
6,601398.SH,0.12650804348153724,0.001183538711849363,0.002177620434782609,-0.0059105808695652,0.02613144521739131,-0.0709269704347824,0.002177620434782609,-0.0059105808695652,0.6956521739130435,0.043478260869565216,973.3221739130437,5689.63347826087,6662.955652173913,0.3555993952886772,0.0571000394010158
7,601939.SH,0.07062678403821698,-0.00436277046860879,-0.007892872631578948,-0.00625701473684209,-0.09471447157894737,-0.07508417684210508,-0.007892872631578948,-0.00625701473684209,0.7894736842105263,0.05263157894736842,939.441052631579,5632.537894736842,6571.978947368421,0.17250555417463143,-0.23048879138800363
8,600808.SH,1.251543657287811,0.7041296227908513,0.008424422580645161,0.004808888709677427,0.10109307096774194,0.05770666451612912,0.008424422580645161,0.004808888709677427,0.6774193548387096,0.0,889.3429032258065,5914.761290322581,6804.104193548387,0.5057106450004898,0.10991684668896863
9,600029.SH,0.614774809588288,-0.013635256495836402,-0.009808477619047615,-0.016877958571428577,-0.11770173142857138,-0.20253550285714292,-0.009808477619047615,-0.016877958571428577,0.7142857142857143,0.047619047619047616,871.0557142857144,5405.2814285714285,6276.337142857143,1.001232727715796,-0.16159951901710431
