,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.025797097521869657,0.01635970285122123,0.009700668923076925,0.0065379108307692295,0.1164080270769231,0.07845492996923076,0.04850334461538462,0.03268955415384615,1.0769230769230769,0.12307692307692308,332.2135384615384,2701.7033846153845,3033.916923076923,0.5499393505152872,0.5124471347168729
1,600585.SH,0.04852486575200168,0.018495225199459436,0.01785499004255319,0.007441336297872339,0.2142598805106383,0.08929603557446808,0.08927495021276595,0.037206681489361695,1.0212765957446808,0.0851063829787234,320.8582978723404,2773.756595744681,3094.614893617021,1.0862971147817624,0.9856038180383405
2,600362.SH,-0.09571652171061287,0.0017810560342217062,-0.041245622800000006,0.0006689914000000041,-0.4949474736000001,0.008027896800000048,-0.20622811400000002,0.0033449570000000208,1.0,0.1,371.43899999999996,2371.906,2743.345,-3.6600246428492467,-3.8425091029493665
3,600012.SH,-0.006702378660737253,-0.00464666761876026,-0.0035036300000000006,-0.002014046296296293,-0.04204356000000001,-0.024168555555555513,-0.017518150000000003,-0.010070231481481465,1.0740740740740742,0.1111111111111111,220.2603703703704,3665.182962962963,3885.443333333333,-0.2611530133470717,-0.33234552085204594
4,600548.SH,-0.011378691163030466,-0.008152437966148268,-0.005504250270270268,-0.003526572216216213,-0.06605100324324323,-0.04231886659459455,-0.027521251351351344,-0.017632861081081065,0.8378378378378378,0.0,282.7243243243243,2510.375675675676,2793.0999999999995,-0.3514343017381084,-0.4133216457461826
5,601398.SH,-0.015035623657734976,-0.012348731120584155,-0.006524557142857143,-0.005184425999999996,-0.07829468571428572,-0.06221311199999996,-0.032622785714285715,-0.02592212999999998,0.9285714285714286,0.0,320.1357142857143,2274.535,2594.6707142857144,-1.1319266164508164,-1.1652481719108525
6,601939.SH,-0.008081624978445575,-0.011946641777006578,-0.0035548881666666666,-0.0050009763333333295,-0.042658658,-0.06001171599999995,-0.017774440833333332,-0.02500488166666665,1.0,0.0,368.69416666666666,1806.425833333333,2175.12,-1.133455610612889,-1.190298791755852
7,600808.SH,-0.035337451127130354,-0.007347729924531424,-0.015100151200000004,-0.0031582789333333278,-0.18120181440000005,-0.03789934719999993,-0.07550075600000002,-0.01579139466666664,0.9333333333333333,0.0,263.56533333333334,2773.6979999999994,3037.2633333333333,-1.2533629455344764,-1.2883789238292291
8,600029.SH,0.027359575519245765,0.004571452961551743,0.010961924571428572,0.0017262160000000057,0.13154309485714288,0.020714592000000066,0.05480962285714286,0.008631080000000029,0.9285714285714286,0.0,331.38000000000005,2379.1157142857146,2710.495714285714,0.6826364327271186,0.6662974270936349
9,601288.SH,-0.004282218482569526,0.002708656112562574,-0.0020361385000000004,0.001082079333333335,-0.024433662000000005,0.01298495200000002,-0.010180692500000003,0.0054103966666666755,1.0,0.25,302.73333333333335,3267.4683333333337,3570.201666666666,-0.2103423290966482,-0.24139683971082807
10,600026.SH,-0.015590337132104606,0.0021482177933761183,-0.0068851501578947386,0.0007909139473684268,-0.08262180189473686,0.009490967368421123,-0.03442575078947369,0.003954569736842134,0.7894736842105263,0.0,270.61394736842107,2452.542105263158,2723.156052631579,-0.5194166615626797,-0.5589109908622923
11,600028.SH,-0.03411429235795995,-0.0030784187806661345,-0.01473394344,-0.0014086075999999992,-0.17680732127999998,-0.01690329119999999,-0.0736697172,-0.007043037999999996,0.88,0.0,288.16720000000004,2495.8556,2784.0227999999997,-1.031911070322356,-1.0834967766698005
12,600377.SH,-0.0020262956290245577,0.021120159114092235,-0.001359766962962963,0.008599361259259258,-0.016317203555555555,0.10319233511111109,-0.006798834814814815,0.04299680629629629,1.1481481481481481,0.18518518518518517,279.56111111111113,3096.5825925925924,3376.1437037037035,-0.056090195429184225,-0.09167465845813841
13,600115.SH,0.0187565078430185,0.006286675728548741,0.006111081230769233,0.0016685806153846207,0.07333297476923079,0.020022967384615446,0.030555406153846162,0.008342903076923104,0.9230769230769231,0.038461538461538464,343.4173076923077,1978.1492307692306,2321.5665384615386,0.18978333346339604,0.16434320626820775
14,600036.SH,-0.0034035969974311776,-0.0014374776606934196,-0.0017213404999999998,-0.0006321533124999994,-0.020656085999999997,-0.007585839749999993,-0.008606702499999999,-0.003160766562499997,0.9375,0.0,325.4121875,2184.8390625,2510.2512500000003,-0.20284690118716572,-0.24711114792885855
15,601991.SH,-0.0010379868749238374,0.01257006374994313,-0.0009438515199999993,0.005000608959999998,-0.011326218239999991,0.060007307519999976,-0.004719257599999997,0.02500304479999999,0.96,0.0,308.07399999999996,2505.042,2813.1160000000004,-0.023518560238260287,-0.05235054207018697
16,600030.SH,0.03647562231775292,-0.009870241178343564,0.015039528,-0.004124502,0.180474336,-0.049494024000000005,0.07519764,-0.02062251,1.0,0.0,368.16,983.42,1351.58,,
17,600688.SH,0.01867535958751121,0.009761452829184053,0.0066616278181818155,0.0037698934545454567,0.07993953381818178,0.04523872145454548,0.03330813909090908,0.018849467272727283,1.0,0.0,292.86181818181814,2969.250909090909,3262.1127272727276,0.3696541626917677,0.32177549774576886
18,601328.SH,-0.03126274441498352,-0.008823116689954587,-0.013287833411764708,-0.0037659554117647044,-0.1594540009411765,-0.04519146494117646,-0.06643916705882354,-0.01882977705882352,1.0,0.0,279.72823529411767,3071.9258823529412,3351.654117647059,-1.189740987363608,-1.2069046227040696
19,600027.SH,0.0033673020865703507,0.0016521247824322766,0.0011696844999999998,0.0006118047500000022,0.014036213999999998,0.007341657000000026,0.005848422499999999,0.003059023750000011,1.0,0.0,354.56625,1650.1950000000002,2004.76125,0.1252858895712109,0.10482647115064389
20,601998.SH,0.003283303829773839,0.005105455586341179,0.0007515113333333346,0.0020355183333333354,0.009018136000000015,0.024426220000000026,0.0037575566666666733,0.010177591666666676,0.9166666666666666,0.0,305.1895833333333,2406.9891666666667,2712.17875,0.1178349586385729,0.06536829127845048
21,600685.SH,0.013829816815492797,0.00980779880561189,0.00441784816,0.003755889919999999,0.053014177919999995,0.04507067903999999,0.0220892408,0.018779449599999994,0.96,0.0,301.12080000000003,2688.1707999999994,2989.2915999999996,0.25859740510361073,0.20266168574102952
22,601988.SH,-0.021144584296478725,-0.0009154029677346243,-0.0089322698,-0.000409981699999998,-0.1071872376,-0.004919780399999976,-0.044661349,-0.00204990849999999,0.95,0.0,294.48449999999997,2477.9515,2772.436,-1.3390273054245734,-1.366529806821583
23,601588.SH,0.024039763377900623,0.018154907531344633,0.0038146994117647043,0.006033753882352948,0.045776392941176455,0.07240504658823538,0.01907349705882352,0.03016876941176474,1.0,0.0,354.13647058823534,1662.7123529411765,2016.8488235294117,0.1877203836531347,0.08076761531138112
24,600011.SH,-0.001943658561197024,0.009104155183818192,-0.0011111172972972975,0.0036805177837837834,-0.01333340756756757,0.0441662134054054,-0.005555586486486487,0.018402588918918918,1.027027027027027,0.05405405405405406,290.13918918918915,2837.8394594594592,3127.978648648649,-0.06527946139881156,-0.09026975967614365
25,601866.SH,-0.009423157342755737,0.0008668425138670564,-0.005005174736842106,0.0001721936842105333,-0.06006209684210527,0.0020663242105263997,-0.02502587368421053,0.0008609684210526664,0.8947368421052632,0.0,287.8594736842105,2385.6052631578946,2673.464736842105,-0.22752974576662804,-0.2971876480247745
