,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005672511342786748,0.0030955140461718014,0.003709115961538462,0.0020249841346153875,0.04450939153846154,0.02429980961538465,0.029672927692307696,0.0161998730769231,1.3846153846153846,0.5384615384615384,1015.7915384615384,7938.076923076922,8953.86846153846,0.29284051850755044,0.2895085530869773
1,601828.SH,-0.006602783183868677,0.0012225004450984434,-0.00441743423076923,0.0007875842307692298,-0.05300921076923076,0.009451010769230758,-0.03533947384615384,0.0063006738461538385,0.9230769230769231,0.0,1015.9053846153846,6675.331538461538,7691.236923076924,-0.40426363404882115,-0.4062288353617819
2,600958.SH,-0.0008961362569660847,-0.002847000347390105,-0.0006230932083333332,-0.0019251492499999998,-0.007477118499999999,-0.023101790999999997,-0.004984745666666666,-0.015401193999999998,1.0,0.16666666666666666,1094.1283333333333,6002.748333333334,7096.876666666666,-0.057444247811163536,-0.0598494529349762
3,601811.SH,0.0024205962081359036,0.006234698307724214,0.0015575286458333335,0.004111676354166666,0.01869034375,0.049340116249999996,0.012460229166666668,0.03289341083333333,1.125,0.2916666666666667,865.9925,8767.485,9633.477499999999,0.12194846687120939,0.11916600979590844
4,601881.SH,0.0016641163958636288,-0.007686473366119289,0.001040498303571428,-0.005144261874999999,0.012485979642857135,-0.06173114249999999,0.008323986428571423,-0.041154094999999995,1.0,0.07142857142857142,1057.4721428571427,6190.890714285713,7248.362857142857,0.1477109411934856,0.13768077187397856
5,601868.SH,-0.005220435808533541,-0.007917083412267434,-0.0034884065625,-0.005288826249999996,-0.04186087875,-0.06346591499999996,-0.0279072525,-0.04231060999999997,1.25,0.25,1303.1825000000001,5897.615,7200.797500000001,-0.7790488878882311,-0.7788237811608762
6,601818.SH,0.005029490542256711,-0.0015100364209921493,0.003336436163793104,-0.0010180931034482741,0.04003723396551725,-0.01221711724137929,0.026691489310344832,-0.008144744827586193,1.0689655172413792,0.06896551724137931,1131.0548275862068,6756.147931034483,7887.20275862069,0.4932739093517372,0.4910344239846532
7,600999.SH,-0.0063152431990994755,-0.004815879934462419,-0.004245624895833334,-0.0032159304166666665,-0.05094749875,-0.038591165,-0.03396499916666667,-0.025727443333333332,1.0,0.08333333333333333,1115.4608333333335,5804.309166666667,6919.7699999999995,-1.217512434700757,-1.2252493782056366
8,600600.SH,0.0011751645041063595,0.0015140575203951242,0.0007479453804347828,0.0009832378804347831,0.008975344565217393,0.011798854565217398,0.0059835630434782626,0.007865903043478265,1.0869565217391304,0.17391304347826086,947.4665217391304,6699.133478260868,7646.599999999999,0.07508474398830434,0.07182594041804527
9,600585.SH,0.013547267384486344,-0.0006757861068918652,0.008888679181034486,-0.0004771285775862064,0.10666415017241383,-0.005725542931034477,0.07110943344827589,-0.0038170286206896512,2.413793103448276,1.4482758620689655,1685.5203448275863,10871.905862068967,12557.42620689655,0.8598079882006483,0.8472599252341734
