,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2407406070158363,0.03215551808292084,0.05044101714285714,0.007269604126984126,0.6052922057142857,0.08723524952380951,0.15132305142857141,0.021808812380952378,2.761904761904762,1.7619047619047619,537.972857142857,4558.860476190476,5096.833333333333,2.6455900495860294,2.3250134125483775
1,002490.SZ,0.050940360606913565,-0.009341601974505705,0.009914533137254902,-0.0038386670588235338,0.11897439764705882,-0.04606400470588241,0.029743599411764705,-0.011516001176470602,2.1176470588235294,1.2941176470588236,482.89352941176475,3944.0447058823534,4426.9382352941175,0.4042385270831245,0.3027618703397809
2,002672.SZ,0.06188804795935686,-0.019171737717161838,0.014420495000000004,-0.00543406166666667,0.17304594000000004,-0.06520874000000004,0.04326148500000001,-0.01630218500000001,4.25,3.25,505.7825,5863.27125,6369.05375,0.7546416314185309,0.6668157006365574
3,002594.SZ,0.041921787125250284,0.010602843222386393,0.0020661800000000004,0.0023950366666666664,0.024794160000000003,0.02874044,0.006198540000000001,0.007185109999999999,1.1,0.2,144.67,3451.446,3596.1159999999995,0.7565437542189302,0.1539237242788442
4,000063.SZ,0.06137336571673123,-0.05620755619753572,0.00879198088888889,-0.01518243622222222,0.10550377066666666,-0.18218923466666664,0.026375942666666666,-0.04554730866666666,1.0666666666666667,0.2,342.2686666666667,3638.134,3980.402666666667,0.679514477519742,0.36270538800413804
5,000776.SZ,0.0024323111055880864,-0.0007345738778454236,0.0004586291666666663,-0.00022436916666666675,0.005503549999999996,-0.002692430000000001,0.001375887499999999,-0.0006731075000000002,1.25,0.25,447.21000000000004,1264.6375,1711.8475,0.10051949022386725,0.07642742634843398
6,000039.SZ,-0.02675461420453048,0.03628542270961294,-0.007879454166666668,0.008607185624999993,-0.09455345000000001,0.10328622749999991,-0.023638362500000003,0.025821556874999978,2.5,1.5625,552.28375,3391.0175,3943.30125,-0.4063391150927773,-0.5051024940555221
7,000756.SZ,0.024498651008422117,-0.0177546637144425,-0.005305511568627454,-0.0050276478431372455,-0.06366613882352945,-0.060331774117646945,-0.015916534705882363,-0.015082943529411736,1.2352941176470589,0.29411764705882354,346.14764705882357,2865.125882352941,3211.2735294117642,0.3116619589860081,-0.26736123048888505
8,000002.SZ,-0.022482597348611588,-0.039380156680060764,-0.00629082090909091,-0.010252519393939391,-0.07548985090909092,-0.1230302327272727,-0.01887246272727273,-0.030757558181818176,1.5454545454545454,0.6363636363636364,404.61,2187.3154545454545,2591.9254545454546,-0.4271787962391375,-0.45772345830479744
9,000157.SZ,-0.06451953043126246,-0.0166229465649891,-0.01765095948717949,-0.004364365641025638,-0.21181151384615388,-0.05237238769230766,-0.05295287846153846,-0.013093096923076915,1.4615384615384615,0.7692307692307693,483.0907692307693,2675.960769230769,3159.0515384615383,-1.4355531755151645,-1.5378883653118682
10,002202.SZ,0.050531679672667786,0.027775979285439224,0.008856765151515152,0.006064716363636365,0.10628118181818183,0.07277659636363638,0.026570295454545454,0.018194149090909096,2.227272727272727,1.3181818181818181,519.42,3149.5950000000007,3669.015,0.5037608864393268,0.37462763171712693
