,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001867706487194254,-0.002348171406878652,-0.0017138474545454546,-0.002153444636363636,-0.020566169454545456,-0.02584133563636363,-0.018852322,-0.023687890999999996,1.0,0.1,617.541,7004.546,7622.0869999999995,-0.4024677891848706,-0.4027312349274573
1,601828.SH,-0.002973045961513436,0.0007784647428669652,-0.002727113636363637,0.0007105128484848479,-0.03272536363636364,0.008526154181818174,-0.029998250000000004,0.007815641333333326,1.0,0.06666666666666667,1029.2286666666664,7235.694,8264.922666666667,-0.3203915245145796,-0.3207511832738004
2,600958.SH,-0.0010597621489181349,0.0008510026315175854,-0.0009725730578512399,0.0007774242561983471,-0.011670876694214878,0.009329091074380166,-0.010698303636363638,0.008551666818181819,0.8181818181818182,0.0,1004.5581818181819,5752.746818181818,6757.304999999999,-0.12432420983902641,-0.12454699054424077
3,601811.SH,-0.0016609984001390242,9.528326032507418e-05,-0.0015237405454545452,8.64420454545464e-05,-0.018284886545454543,0.0010373045454545567,-0.016761145999999998,0.0009508625000000104,0.95,0.15,819.0635,7585.129500000001,8404.193,-0.3329014678099155,-0.3332687361781183
4,601881.SH,0.005196286825928004,-0.005286163223063924,0.0047521090209790215,-0.004848931258741255,0.05702530825174826,-0.05818717510489506,0.052273199230769236,-0.05333824384615381,0.8461538461538461,0.0,1003.4076923076923,6036.9784615384615,7040.386153846153,0.6591035022341598,0.6569846864130995
5,601868.SH,-0.0013959395672184516,-0.004000747800785687,-0.0012798488636363637,-0.0036680577272727275,-0.015358186363636363,-0.04401669272727273,-0.0140783375,-0.040348635,1.25,0.25,1335.84,4964.405000000001,6300.245,-0.7749876604357184,-0.7748661248865755
6,601818.SH,0.00044436078619123286,-0.0006299079724402082,0.0004056996524064171,-0.0005782093048128336,0.004868395828877005,-0.006938511657754004,0.0044626961764705885,-0.006360302352941169,0.9705882352941176,0.0,998.4499999999998,6374.605588235295,7373.055588235295,0.09690611674790822,0.09653456186503365
7,600999.SH,-0.0009571134277161913,-0.0012861189654140362,-0.0008799365340909092,-0.001179702386363636,-0.01055923840909091,-0.014156428636363634,-0.009679301875,-0.012976726249999997,0.9375,0.0625,1059.4499999999998,4635.211875,5694.661875,-0.21718504291275767,-0.21778601177730983
8,600600.SH,-0.0008711246215567565,0.0005975478668619875,-0.0007997280578512396,0.0005458675619834705,-0.009596736694214875,0.006550410743801647,-0.008797008636363636,0.006004543181818176,0.9090909090909091,0.09090909090909091,755.215,6796.080000000001,7551.294999999999,-0.12136160731947492,-0.12159611259981878
9,600362.SH,0.003974760111795723,-0.0009397312354318954,0.003639140626959248,-0.0008643480877742947,0.043669687523510976,-0.010372177053291536,0.04003054689655173,-0.009507828965517242,0.7931034482758621,0.0,1051.663103448276,5549.079655172413,6600.742758620691,0.4484608270708149,0.4479896458139932
10,600012.SH,-0.0012348399843836839,-0.004326382932950369,-0.0011337038095238098,-0.00396731212121212,-0.013604445714285717,-0.047607745454545436,-0.012470741904761908,-0.04364043333333332,1.0952380952380953,0.09523809523809523,839.5919047619047,7801.279999999999,8640.871904761903,-0.2736182918288878,-0.27391623527117853
11,600548.SH,0.0004222250359663393,0.00044492169974542147,0.0003860131313131315,0.00040679196969697006,0.0046321575757575775,0.004881503636363641,0.004246144444444446,0.004474711666666671,0.7777777777777778,0.0,833.5572222222222,6593.556666666667,7427.113888888888,0.07832167637664633,0.07813814843098403
12,601788.SH,-0.004554071889823278,0.001764995595314158,-0.004176588016528925,0.0016142926033057856,-0.0501190561983471,0.019371511239669428,-0.04594246818181818,0.01775721863636364,0.9090909090909091,0.09090909090909091,1104.9099999999999,5178.487272727272,6283.397272727272,-0.46384469660322153,-0.46423888576575356
13,601688.SH,0.0011238115152416082,-0.0008175069726321061,0.0010251864438502668,-0.000751933877005349,0.012302237326203202,-0.009023206524064187,0.011277050882352936,-0.008271272647058838,0.9117647058823529,0.0,972.9488235294118,6353.174705882352,7326.123529411765,0.1360970157386244,0.13544921409032248
14,601398.SH,0.0023590097609640717,0.00014333591996077262,0.0021603151948051953,0.0001305701818181812,0.025923782337662342,0.0015668421818181744,0.023763467142857146,0.0014362719999999932,0.8571428571428571,0.02857142857142857,982.6954285714285,5916.274285714285,6898.969714285714,0.5014429330011747,0.501011729746525
