,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0012819444974655624,-0.0019307753330902384,0.0011651938047138044,-0.001775068417508416,0.013982325656565653,-0.02130082101010099,0.012817131851851848,-0.019525752592592576,0.9814814814814815,0.1111111111111111,1053.8201851851852,6298.984999999999,7352.805185185188,0.11052480811893352,0.10958733576891273
1,600362.SH,0.002601848337131574,-0.01239079731054371,0.0023753530909090916,-0.011391369,0.0285042370909091,-0.136696428,0.02612888400000001,-0.125305059,0.9,0.0,1179.224,6001.445,7180.669,0.09414040071713406,0.09340816356587738
2,600012.SH,-0.004066407956456926,-0.0018402830641788322,-0.0037301641125541125,-0.0016888813419913393,-0.04476196935064935,-0.02026657610389607,-0.041031805238095236,-0.018577694761904733,1.0476190476190477,0.09523809523809523,896.6890476190476,7663.600952380951,8560.289999999999,-0.5727442051487825,-0.5734765392072237
3,600548.SH,0.006932843795244285,0.003417491692829201,0.006301776304985338,0.003117701847507333,0.07562131565982405,0.037412422170088,0.06931953935483871,0.034294720322580664,1.0,0.06451612903225806,1098.4332258064517,7047.898064516129,8146.3312903225815,0.34512211565524265,0.3431527655341454
4,601398.SH,-0.0012680150661286466,-0.000642822012166399,-0.0011638808556149731,-0.0005906297326203204,-0.013966570267379678,-0.0070875567914438446,-0.012802689411764705,-0.006496927058823525,1.0,0.058823529411764705,1036.0211764705884,7150.228235294118,8186.249411764706,-0.20589471563865328,-0.20622415949481135
5,601939.SH,0.005930431637216116,-0.004627795129174972,0.005428309636363636,-0.004247127727272725,0.06513971563636364,-0.05096553272727271,0.059711406,-0.046718404999999984,0.9,0.1,932.4769999999999,6849.419,7781.896000000001,0.539828984263935,0.5389350196206804
6,600808.SH,-0.002173241807641958,-0.0015516232305981597,-0.001994531212121212,-0.0014252409595959588,-0.023934374545454544,-0.017102891515151507,-0.021939843333333334,-0.015677650555555547,0.8333333333333334,0.05555555555555555,990.7494444444443,6160.254444444445,7151.0038888888885,-0.24551845895440336,-0.24581632482637766
7,600029.SH,-0.00822030074375106,-0.001402249728058469,-0.007542273492822965,-0.0012901055502392356,-0.09050728191387558,-0.015481266602870827,-0.08296500842105262,-0.01419116105263159,0.8947368421052632,0.0,1050.4484210526316,5385.599473684211,6436.047894736841,-0.725359272293894,-0.7263002046577519
8,601288.SH,0.0013811914671288345,0.006996369583145029,0.001264396611570248,0.006407493471074382,0.015172759338842977,0.07688992165289259,0.013908362727272729,0.0704824281818182,1.0909090909090908,0.09090909090909091,1190.860909090909,6646.680000000001,7837.54090909091,0.12839531894870554,0.12832550837891515
9,600026.SH,-0.0007385397235658349,0.0004263304283523409,-0.0006833882404692082,0.00038384797653959104,-0.008200658885630499,0.0046061757184750925,-0.00751727064516129,0.004222327741935501,0.9354838709677419,0.03225806451612903,854.5090322580645,6873.133870967741,7727.6429032258075,-0.05364726003768782,-0.05420430840291502
