,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00201811589771495,0.0014258364735690178,0.0018459995238095232,0.0013055414718614715,0.02215199428571428,0.01566649766233766,0.020305994761904755,0.014360956190476186,1.0476190476190477,0.19047619047619047,314.99380952380955,2551.210952380952,2866.204761904762,0.3248982469750688,0.32434212575412197
1,600585.SH,0.0003656319085399295,-0.0009289487413663135,0.00033176075235109707,-0.0008517695611285257,0.003981129028213164,-0.01022123473354231,0.0036493682758620676,-0.009369465172413783,0.896551724137931,0.034482758620689655,210.12931034482756,3188.2334482758624,3398.36275862069,0.15694905005345752,0.15535264721808653
2,600362.SH,0.001230404193661383,0.0024012546064292946,0.0011190443062200955,0.002196418947368423,0.013428531674641146,0.026357027368421077,0.012309487368421052,0.024160608421052655,0.8421052631578947,0.05263157894736842,280.2363157894737,2462.1910526315787,2742.4273684210525,0.10930569584303874,0.10864294947705688
3,600012.SH,0.0006407381410466715,-0.00046208383836861727,0.000585567196969697,-0.0004237355681818166,0.007026806363636364,-0.005084826818181799,0.006441239166666667,-0.0046610912499999825,0.875,0.08333333333333333,205.53791666666666,2993.8566666666666,3199.3945833333332,0.31584204760910073,0.31491224675462154
4,600548.SH,-0.00037189644299055524,-0.00034538916887393695,-0.0003428716715542522,-0.0003170772434017591,-0.004114460058651027,-0.0038049269208211096,-0.0037715883870967745,-0.0034878496774193505,0.8064516129032258,0.03225806451612903,264.9977419354838,2860.723225806452,3125.720967741935,-0.10472128740158043,-0.10533242425258532
5,601398.SH,0.001135723168231495,-0.000761782556965801,0.0010399415909090907,-0.0006985204999999995,0.012479299090909089,-0.008382245999999994,0.011439357499999999,-0.007683725499999995,0.8,0.05,281.559,2687.8900000000003,2969.4489999999996,0.4869660221107345,0.48636787060066744
6,601939.SH,0.0008615515103200134,0.0003453894206820148,0.0007885486060606058,0.00031630751515151454,0.00946258327272727,0.0037956901818181742,0.008674034666666663,0.00347938266666666,0.8666666666666667,0.0,287.73533333333336,2553.788666666667,2841.524,0.29940101763685995,0.2989726248005425
7,600808.SH,0.0019390920956600332,0.0018199074906575094,0.0017719648181818183,0.001666179151515153,0.02126357781818182,0.019994149818181834,0.019491613,0.018327970666666683,0.8,0.06666666666666667,249.86099999999996,2663.9519999999998,2913.812999999999,0.2662488266918372,0.2656418606717345
8,600029.SH,0.0004010006976532824,0.0002685681688055234,0.00036247263157894715,0.0002453240669856463,0.004349671578947366,0.0029438888038277556,0.003987198947368419,0.0026985647368421095,0.7894736842105263,0.10526315789473684,298.93157894736845,2462.023684210526,2760.9552631578945,0.08206243581530391,0.0809567184352723
9,601288.SH,-0.003934351887245025,-0.0003661844607448339,-0.0036075970909090903,-0.00033579054545454187,-0.043291165090909085,-0.004029486545454502,-0.039683567999999995,-0.0036936959999999603,1.4,0.4,337.42199999999997,3465.822,3803.2439999999997,-2.0166411489630853,-2.017222801531857
