,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0003053977807006947,-0.00028588256376925746,-0.0002809959090909093,-0.00026216731818181634,-0.0033719509090909114,-0.003146007818181796,-0.003090955000000002,-0.0028838404999999797,1.0,0.1,233.78400000000002,3102.1755000000003,3335.9595,-0.17934521093790234,-0.1800256484904215
1,601828.SH,-0.0011777909982572262,0.00041317296894030376,-0.0010822936363636363,0.000378352933884298,-0.012987523636363636,0.004540235206611576,-0.01190523,0.004161882272727278,0.9545454545454546,0.09090909090909091,276.7281818181818,2913.4445454545453,3190.1727272727276,-0.3631946765001843,-0.3641866859179301
2,600958.SH,-0.0022568908527436575,-0.00047536824854292793,-0.002069572450592885,-0.00043592604743082766,-0.024834869407114622,-0.005231112569169932,-0.022765296956521738,-0.004795186521739104,0.9130434782608695,0.043478260869565216,302.7960869565218,2513.9199999999996,2816.716086956522,-1.0676424601684735,-1.0681044396023605
3,601811.SH,-2.0161538667536522e-06,-4.988413911240682e-05,-2.8691515151514736e-06,-4.6074696969695485e-05,-3.4429818181817685e-05,-0.0005528963636363458,-3.156066666666621e-05,-0.0005068216666666503,0.9,0.13333333333333333,208.87233333333333,3273.413666666667,3482.286,-0.0006572657361604587,-0.0010203544905144648
4,601881.SH,-0.00028754245770515883,-0.0005685995675695221,-0.0002673049545454545,-0.0005222449999999998,-0.003207659454545454,-0.006266939999999999,-0.0029403544999999994,-0.0057446949999999984,0.95,0.1,273.746,2684.1695000000004,2957.9154999999996,-0.05436435265724059,-0.055125707062671434
5,601868.SH,-0.002669994732773454,8.368552695015019e-05,-0.002448868831168831,7.623285714285725e-05,-0.02938642597402597,0.0009147942857142869,-0.026937557142857144,0.0008385614285714297,0.8571428571428571,0.0,305.1128571428571,2314.2957142857144,2619.4085714285716,-0.6980884106898978,-0.6985285462304838
6,601818.SH,0.00012707490459225207,0.0004072464646435779,0.00011570667832167832,0.00037319031468531613,0.0013884801398601398,0.004478283776223793,0.0012727734615384616,0.004105093461538477,0.9230769230769231,0.11538461538461539,299.98307692307696,2511.7965384615386,2811.7796153846157,0.0725318497374772,0.07205436897360468
7,600999.SH,0.00041947045755315603,0.00034364212552066007,0.00038357222727272716,0.00031475500000000103,0.004602866727272726,0.0037770600000000126,0.004219294499999999,0.0034623050000000114,0.8,0.15,316.10800000000006,2472.7425,2788.8505,0.1610053501242618,0.16064747267122484
8,600600.SH,0.0007410238159726329,5.066620854025749e-06,0.0006757856876456877,4.237342657344327e-06,0.008109428251748253,5.084811188813192e-05,0.007433642564102565,4.66107692307876e-05,0.9230769230769231,0.07692307692307693,235.50205128205124,2802.9397435897436,3038.4417948717946,0.22384776196320041,0.22274751590791997
9,600585.SH,0.0022539514235343713,0.0005982917893613001,0.0020643439312039314,0.0005481999754299755,0.024772127174447177,0.006578399705159705,0.022707783243243247,0.006030199729729731,0.972972972972973,0.24324324324324326,307.4643243243243,2665.757567567568,2973.221891891892,0.9245637953911061,0.9239207901478083
