,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00728642950461227,0.006890090457714663,0.004813438308823529,0.004565325955882354,0.05776125970588235,0.05478391147058824,0.03850750647058823,0.03652260764705883,1.3529411764705883,0.47058823529411764,311.49882352941177,3764.165882352941,4075.6647058823532,0.4896618371860927,0.4874098793372205
1,601828.SH,-0.007962891420035404,-0.0030718302283785546,-0.005327535,-0.002050640833333331,-0.06393042,-0.024607689999999974,-0.04262028,-0.016405126666666648,0.8333333333333334,0.0,220.155,3136.9725,3357.1275,-1.9489817566392558,-1.9552420449688155
2,600958.SH,0.00023908757180125852,-0.00019056213764064606,0.00011467225806451602,-0.0001315398790322569,0.0013760670967741923,-0.001578478548387083,0.0009173780645161282,-0.0010523190322580553,0.9032258064516129,0.0967741935483871,324.1535483870968,2521.084516129032,2845.2380645161293,0.03690918115278775,0.026593476293896558
3,601811.SH,0.0011553564540321111,0.0021404766685162043,0.0007546031249999999,0.0014121703409090925,0.009055237499999999,0.01694604409090911,0.006036824999999999,0.01129736272727274,0.9545454545454546,0.13636363636363635,249.0481818181818,3415.513181818182,3664.5613636363632,0.09842231132123985,0.09716737284908993
4,601881.SH,0.007030572620595148,0.00113986642829772,0.004536661458333331,0.0007507858854166662,0.05443993749999998,0.009009430624999995,0.03629329166666665,0.00600628708333333,0.8333333333333334,0.125,300.72791666666666,2937.22,3237.9479166666665,0.7611385388660344,0.7397755525309911
5,601868.SH,-0.010795270711172367,-0.005752167345820125,-0.007221741249999999,-0.003842168749999994,-0.08666089499999999,-0.046106024999999926,-0.057773929999999994,-0.03073734999999995,0.5,0.0,267.19,2346.965,2614.1549999999997,-1.327065646584113,-1.3290944969135532
6,601818.SH,0.0009202129170509665,-0.001350484069962351,0.0005913830859375001,-0.0009014120312499988,0.0070965970312500005,-0.010816944374999984,0.004731064687500001,-0.00721129624999999,0.90625,0.0,279.4396875,2570.318125,2849.7578125,0.3207045328987984,0.30918035192633136
7,600999.SH,-0.0015980888706894254,-0.0010779686359992811,-0.001086245972222222,-0.0007252519444444434,-0.013034951666666664,-0.008703023333333322,-0.008689967777777776,-0.0058020155555555475,0.8888888888888888,0.0,310.52555555555557,2351.5444444444447,2662.0699999999997,-0.19686788345278056,-0.20111904054537624
8,600600.SH,0.011382310000462637,-0.0005396250773889721,0.00749031640625,-0.0003688328124999984,0.089883796875,-0.004425993749999981,0.05992253125,-0.0029506624999999873,1.0,0.0625,227.93062499999996,3213.13,3441.060625,1.2187815907195676,1.2049080600456084
9,600585.SH,0.014552960501688118,0.0014000600280637046,0.009573456578947368,0.0009255766447368439,0.11488147894736842,0.011106919736842127,0.07658765263157895,0.007404613157894751,1.105263157894737,0.2631578947368421,278.89421052631576,3300.9126315789476,3579.806842105263,1.7089546178995647,1.6904521251758315
