,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.9342826076732962,2.4905062036226266,0.044285570499999996,0.022576271999999998,0.531426846,0.270915264,0.044285570499999996,0.022576271999999998,2.75,1.85,2578.830500000001,16577.627,19156.457499999997,0.32994370199556666,0.34538955041390884
1,002490.SZ,1.0538217986043827,1.1476890502774373,0.004612157037037038,-0.004142896296296288,0.05534588444444445,-0.049714755555555455,0.004612157037037038,-0.004142896296296288,2.4814814814814814,1.5555555555555556,2682.747777777778,14469.474074074074,17152.221851851853,0.2771074139011573,0.03801179068776824
2,002672.SZ,1.738999308847414,5.207610085368103,0.045337523157894744,0.04018490842105263,0.5440502778947369,0.48221890105263154,0.045337523157894744,0.04018490842105263,3.4210526315789473,2.6315789473684212,3487.0857894736846,19135.802631578943,22622.88842105263,0.12507590035720859,0.31210529145162713
3,002594.SZ,0.4376187241278989,0.6442359064070785,0.0024489933333333366,-0.011235407222222224,0.02938792000000004,-0.1348248866666667,0.0024489933333333366,-0.011235407222222224,2.1666666666666665,1.1666666666666667,1696.5783333333334,14300.86111111111,15997.439444444446,0.17870349421434295,0.023587434405546136
4,000063.SZ,0.566080015966132,0.03368396008970923,0.005070801052631577,-0.05727226263157897,0.060849612631578925,-0.6872671515789476,0.005070801052631577,-0.05727226263157897,2.3684210526315788,1.368421052631579,2508.913684210526,13197.235789473683,15706.149473684212,0.5392864944920719,0.03734238868026916
5,000776.SZ,0.6483416116346155,0.07863517529827077,0.024826936874999997,-0.00574640625,0.29792324249999996,-0.068956875,0.024826936874999997,-0.00574640625,2.4375,1.5625,2563.186875,12100.73,14663.916874999999,0.9737590058808399,0.5110076447680667
6,000039.SZ,0.05575519057697981,0.33924352779571804,-0.013202539999999999,-0.01119469249999999,-0.15843047999999998,-0.13433630999999988,-0.013202539999999999,-0.01119469249999999,1.9583333333333333,1.2083333333333333,2286.7258333333334,10223.180833333334,12509.906666666668,0.034859134921649146,-0.14900191881329192
7,000756.SZ,0.43023970735844763,0.8600484011184225,-0.005017597499999999,-0.012014155833333326,-0.060211169999999994,-0.14416986999999992,-0.005017597499999999,-0.012014155833333326,2.25,1.3333333333333333,2050.5833333333335,13786.464583333332,15837.047916666668,0.1411484050066489,-0.04383545685897726
8,000002.SZ,0.7186257919227085,0.5105532460306113,0.02750233210526316,0.016216010526315796,0.3300279852631579,0.19459212631578954,0.02750233210526316,0.016216010526315796,3.0526315789473686,2.210526315789474,3129.4031578947365,14347.493684210523,17476.896842105267,0.6448157682776218,0.4343798317870729
9,000157.SZ,0.24165924355068744,0.2662898111824664,0.00044850519999999945,-0.020740825600000023,0.005382062399999993,-0.24888990720000026,0.00044850519999999945,-0.020740825600000023,2.56,1.92,2848.8384,13745.0408,16593.879200000003,0.16783278534083884,0.004562099927505057
10,002202.SZ,1.330549862770248,0.9679188200433804,0.021918621363636356,0.0011379236363636264,0.2630234563636363,0.013655083636363516,0.021918621363636356,0.0011379236363636264,2.909090909090909,2.0454545454545454,3033.272272727272,15985.342727272724,19018.615,0.42371128319989987,0.2169440413389663
11,002466.SZ,0.3414073488762983,0.22279685492107215,0.022589684999999998,0.01470059,0.27107622,0.17640708,0.022589684999999998,0.01470059,1.5,0.5,1979.335,6114.915,8094.25,0.8400642936961197,0.7888810858698154
12,002460.SZ,1.4390737891847791,5.436234497571041,0.016401781052631577,0.033139548947368425,0.19682137263157892,0.3976745873684211,0.016401781052631577,0.033139548947368425,2.526315789473684,1.5789473684210527,2771.806842105263,13942.36,16714.166842105264,0.07088537471761568,0.11622612910501207
13,002399.SZ,0.49072434136080334,0.6689476156303312,0.022028441999999995,0.015760037999999997,0.26434130399999994,0.18912045599999996,0.022028441999999995,0.015760037999999997,2.8,1.8,2674.228,13916.790000000003,16591.018,0.4025804555250667,0.23684558027492333
14,000898.SZ,-0.2608164100464021,-0.11632603613294175,-0.028306592000000002,-0.03461433199999999,-0.339679104,-0.41537198399999986,-0.028306592000000002,-0.03461433199999999,1.8666666666666667,0.8666666666666667,1707.4720000000004,10805.234,12512.705999999998,-0.302750193760145,-0.4277282766282106
15,000488.SZ,-0.06370294714773143,1.0537641405536193,-0.01734922818181818,0.009580055454545456,-0.20819073818181816,0.11496066545454547,-0.01734922818181818,0.009580055454545456,2.1818181818181817,1.1818181818181819,2184.1481818181815,11420.469090909091,13604.617272727273,-0.022282853024388347,-0.17319486517011104
16,000513.SZ,4.1157356714222955,5.045416098987201,0.06496967523809523,0.0588494738095238,0.7796361028571428,0.7061936857142856,0.06496967523809523,0.0588494738095238,3.8095238095238093,2.9523809523809526,3777.166190476191,21855.545238095237,25632.71142857143,0.3352338674489642,0.47364822917825417
