,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001987392808757563,-0.0010135189201656266,-0.001356485340909091,-0.0006769423863636352,-0.016277824090909093,-0.008123308636363622,-0.010851882727272728,-0.005415539090909082,1.4545454545454546,0.45454545454545453,405.27727272727276,2959.8863636363635,3365.1636363636367,-0.589579983990019,-0.6034939000638233
1,601828.SH,-0.011327959850594838,-0.006415470146834823,-0.007575511624999999,-0.004282398249999997,-0.09090613949999998,-0.05138877899999997,-0.06060409299999999,-0.034259185999999976,1.0,0.0,226.70499999999998,3777.3560000000007,4004.061,-3.9472621453198204,-3.948879898499361
2,600958.SH,-0.0019720663035257212,0.0014508298712391677,-0.0013469216250000002,0.0009604322499999993,-0.0161630595,0.011525186999999992,-0.010775373000000001,0.007683457999999995,0.8,0.0,275.16100000000006,2395.3285,2670.4895,-0.24949481020563324,-0.2561424685749245
3,601811.SH,0.007110897005516638,0.005734150563316188,0.0046940725520833336,0.0037896186458333332,0.056328870625,0.04547542375,0.03755258041666667,0.030316949166666666,1.125,0.20833333333333334,303.56291666666664,3405.28,3708.8429166666665,0.42347525376156037,0.42167518692011113
4,601881.SH,0.004510333548921519,-0.003227855816463521,0.002838323875000001,-0.002165842937499997,0.03405988650000001,-0.025990115249999966,0.02270659100000001,-0.017326743499999978,0.8,0.0,287.176,2563.3430000000003,2850.5190000000002,0.40830277510323987,0.3867613973263432
5,601818.SH,0.0025586368311681785,0.0001236594100541322,0.001687133951612903,7.948137096774199e-05,0.020245607419354834,0.0009537764516129039,0.013497071612903224,0.0006358509677419359,1.064516129032258,0.12903225806451613,324.12870967741935,3201.4270967741936,3525.555806451613,0.4874077870148566,0.4824789391430739
6,600999.SH,0.00624540856582702,-0.0002522436041791127,0.004098312321428571,-0.00017942446428571268,0.04917974785714285,-0.002153093571428552,0.03278649857142857,-0.0014353957142857014,1.0,0.0,334.13142857142856,1811.5814285714284,2145.712857142857,0.5721579607634655,0.5649422222249895
7,600600.SH,0.005857474312873809,-0.002703583542988497,0.0038669827380952374,-0.0018073258928571429,0.04640379285714285,-0.021687910714285715,0.0309358619047619,-0.014458607142857143,0.9523809523809523,0.047619047619047616,242.79809523809524,3179.850952380952,3422.649047619048,0.9380507404951623,0.9295400206506917
8,600585.SH,0.002978336751875614,0.0013179144052678914,0.001952725197368421,0.0008717566447368422,0.023432702368421054,0.010461079736842106,0.015621801578947369,0.006974053157894737,1.0526315789473684,0.15789473684210525,243.10421052631582,3161.3368421052637,3404.441052631579,0.3736996220442966,0.36797973181700805
9,600362.SH,0.004425152618197065,0.0026036358157086716,0.0028525260624999997,0.0017253820000000032,0.03423031275,0.02070458400000004,0.022820208499999998,0.013803056000000025,0.9,0.0,307.71799999999996,2407.9305000000004,2715.6485000000002,0.46171265278227197,0.44751836324852945
