,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0032403937545631774,0.0027787019563535412,0.00206706321969697,0.0018289723863636365,0.02480475863636364,0.02194766863636364,0.01653650575757576,0.014631779090909092,1.0151515151515151,0.07575757575757576,350.3418181818182,2446.085,2796.426818181818,0.2235677690892601,0.21505690766246924
1,600585.SH,0.01571530967378146,0.0038294850043052524,0.010142765772727273,0.0025230164090909108,0.12171318927272727,0.03027619690909093,0.08114212618181818,0.020184131272727286,1.0,0.07272727272727272,369.6625454545456,2695.7103636363645,3065.3729090909087,0.9655022699765904,0.9409488239448328
2,600362.SH,-0.017225891505875206,0.0022209654171987513,-0.01166938847222222,0.001453205555555558,-0.14003266166666664,0.017438466666666697,-0.09335510777777777,0.011625644444444465,1.0,0.0,264.87444444444446,2127.506666666666,2392.3811111111113,-1.0355217459231436,-1.0582872858212382
3,600012.SH,0.0010649281287212764,-0.005631657232775453,0.0006036113043478262,-0.003772519565217386,0.007243335652173915,-0.04527023478260864,0.00482889043478261,-0.03018015652173909,0.9565217391304348,0.0,214.84434782608696,3018.0773913043486,3232.921739130435,0.0907150589337058,0.07739482058409493
4,600548.SH,-0.0049029326456759715,-0.00036807263106326777,-0.0033991927364864865,-0.00027030719594594454,-0.040790312837837836,-0.0032436863513513343,-0.027193541891891892,-0.0021624575675675563,0.918918918918919,0.05405405405405406,323.2824324324324,2488.3540540540544,2811.636486486487,-0.32057956648064384,-0.3352926216891267
5,601398.SH,-0.014034559081899349,-0.0007931248861090876,-0.009392067307692308,-0.0005438144230769256,-0.1127048076923077,-0.006525773076923107,-0.07513653846153846,-0.004350515384615405,1.0,0.0,309.82000000000005,2507.662307692308,2817.4823076923076,-1.1592594682377932,-1.1649442346415542
6,601939.SH,6.080221795740082e-06,-0.002943174792095641,-5.652135416666632e-05,-0.001974817604166665,-0.0006782562499999959,-0.023697811249999978,-0.00045217083333333057,-0.01579854083333332,0.9166666666666666,0.0,362.3325,2009.0233333333333,2371.3558333333335,0.0005642907205195301,-0.007894312087795619
7,600808.SH,-0.0115443368789647,2.1752994841313842e-05,-0.007815901000000002,-1.245908333333418e-05,-0.09379081200000003,-0.00014950900000001015,-0.06252720800000001,-9.967266666667343e-05,1.0,0.0,273.88666666666666,2775.7480000000005,3049.634666666667,-0.7149309335576108,-0.7268463989304708
8,600029.SH,0.01572223729613423,0.001733622352443845,0.010354201184210526,0.0011069198026315806,0.12425041421052631,0.013283037631578967,0.0828336094736842,0.008855358421052645,1.0,0.0,339.69947368421055,2305.482631578948,2645.182105263158,0.7266458372565641,0.721954410470549
9,601288.SH,0.006645100760232692,0.0027046997890730396,0.004389462249999999,0.0017920138749999998,0.05267354699999999,0.021504166499999998,0.035115697999999994,0.014336110999999999,0.9,0.0,262.596,3009.2419999999997,3271.838,0.6525043501432121,0.6477338316859522
10,600026.SH,-0.02205028023816347,-0.0016887536313151235,-0.014822269224137931,-0.00113774913793103,-0.17786723068965518,-0.013652989655172362,-0.11857815379310345,-0.00910199310344824,0.8275862068965517,0.0,292.7937931034483,2186.951379310345,2479.745172413793,-2.1094001195306906,-2.1361971505897275
11,600028.SH,-0.0018035565222268013,0.005270115914655918,-0.0012822899553571435,0.00348457330357143,-0.015387479464285722,0.04181487964285716,-0.010258319642857148,0.02787658642857144,0.8928571428571429,0.07142857142857142,253.88464285714286,3352.9175000000005,3606.8021428571433,-0.11560150199934867,-0.12375118146904765
