,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006561412121212127,0.004093077075757575,0.006561412121212123,0.004093077075757575,0.07873694545454547,0.049116924909090906,0.07873694545454547,0.049116924909090906,6.054545454545455,5.127272727272727,1206.4905454545453,11719.90909090909,12926.399636363638,0.5443766347714932,0.5443766347714928
1,600585.SH,0.014989387023809532,0.007782888095238089,0.014989387023809524,0.007782888095238094,0.17987264428571428,0.09339465714285713,0.17987264428571428,0.09339465714285713,7.114285714285714,6.2,1483.9208571428571,14840.831142857145,16324.752000000006,0.8942811441045793,0.894281144104579
2,600362.SH,-0.0017781739583333511,-0.0030491040972222085,-0.0017781739583333336,-0.0030491040972222207,-0.021338087500000002,-0.03658924916666665,-0.021338087500000002,-0.03658924916666665,2.4166666666666665,1.4166666666666667,542.02,4490.325,5032.345,-0.2773108874930804,-0.27731088749307803
3,600012.SH,0.0004624905303030361,0.001190445643939371,0.00046249053030303057,0.0011904456439393932,0.005549886363636367,0.014285347727272718,0.005549886363636367,0.014285347727272718,3.0454545454545454,2.1363636363636362,586.12,7246.089545454545,7832.209545454542,0.06223261421655534,0.062232614216554474
4,600548.SH,-0.0006920312037037045,0.0007165924382716016,-0.0006920312037037036,0.0007165924382716055,-0.008304374444444443,0.008599109259259266,-0.008304374444444443,0.008599109259259266,3.5925925925925926,2.6296296296296298,724.538148148148,8715.802962962962,9440.341111111113,-0.06227209588756002,-0.06227209588755996
5,601398.SH,0.0011057314705882272,-0.0010880575000000007,0.0011057314705882355,-0.001088057499999999,0.013268777647058826,-0.013056689999999989,0.013268777647058826,-0.013056689999999989,3.2941176470588234,2.2941176470588234,666.4876470588235,6823.94705882353,7490.434705882353,0.4273967779861204,0.4273967779861224
6,601939.SH,0.008091316333333287,-0.0015429027500000192,0.008091316333333333,-0.0015429027499999984,0.09709579599999998,-0.01851483299999998,0.097095796,-0.01851483299999998,4.4,3.6,777.0849999999999,8298.068,9075.153,2.516058108130414,2.51605810813041
7,600808.SH,-0.0067823734444444565,-0.002270634000000005,-0.006782373444444445,-0.0022706339999999984,-0.08138848133333335,-0.02724760799999998,-0.08138848133333335,-0.02724760799999998,2.2666666666666666,1.4666666666666666,454.63,4640.544,5095.173999999999,-2.291604796048327,-2.2916047960483095
8,600029.SH,-0.005535813333333329,-0.00015111053571427644,-0.005535813333333333,-0.00015111053571428417,-0.06642975999999999,-0.00181332642857141,-0.06642975999999999,-0.00181332642857141,2.5714285714285716,1.7142857142857142,542.9278571428571,4888.920714285714,5431.848571428571,-0.706429063530941,-0.7064290635309414
9,601288.SH,-0.007691788484848487,-0.0022642049999999987,-0.007691788484848486,-0.0022642050000000005,-0.09230146181818183,-0.027170460000000007,-0.09230146181818183,-0.027170460000000004,3.272727272727273,2.272727272727273,577.5354545454545,7220.928181818183,7798.4636363636355,-2.70722441502625,-2.707224415026247
10,600026.SH,0.00035577403225806406,0.0029759088440860326,0.0003557740322580646,0.002975908844086021,0.004269288387096775,0.03571090612903225,0.004269288387096775,0.03571090612903225,3.870967741935484,2.903225806451613,712.4590322580644,7900.09322580645,8612.552258064517,0.03411226989895923,0.03411226989895926
11,600028.SH,-0.006080189375000007,0.00024533916666667305,-0.006080189375,0.00024533916666666654,-0.07296227250000001,0.0029440699999999983,-0.07296227250000001,0.0029440699999999987,4.0,3.0833333333333335,723.2116666666666,6652.5475,7375.759166666668,-1.2941461848238407,-1.294146184823833
