,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0009148574177906155,0.001218370843177663,0.0006680774444444445,0.0009060246666666666,0.008016929333333334,0.010872296,0.006012697,0.008154222,2.4,1.4,650.358,3725.197,4375.555,0.0958705330356865,0.09358518043227532
1,002490.SZ,0.013026254070547083,-0.0010210148753180825,0.009723387777777778,-0.0007658611111111056,0.11668065333333333,-0.009190333333333267,0.08751049,-0.00689274999999995,1.0,0.0,368.77,352.78,721.55,60.423627661268505,60.12189783037274
2,002594.SZ,-0.012796058794075416,-0.00287912263213373,-0.009754190634920633,-0.0021711871428571426,-0.1170502876190476,-0.02605424571428571,-0.0877877157142857,-0.019540684285714285,4.428571428571429,3.4285714285714284,778.0685714285713,8663.508571428572,9441.577142857142,-1.0940545056988003,-1.1101199765110346
3,000063.SZ,0.013393839067610464,0.0021531410085817992,0.010005631944444445,0.001601807777777775,0.12006758333333334,0.0192216933333333,0.0900506875,0.014416269999999974,3.75,2.75,793.565,6336.1125,7129.677499999999,0.9991820354606685,0.9954519107123911
4,000039.SZ,0.022018451455871668,-0.007304413205602711,0.016437900277777775,-0.0054993538888888915,0.19725480333333328,-0.0659922466666667,0.14794110249999998,-0.049494185000000024,5.0,4.0,1088.9675,10488.294999999998,11577.262499999999,1.4607345106849883,1.4539673924472143
5,000756.SZ,0.002586307453545683,-0.006362716137443852,0.001937979722222222,-0.004777173055555552,0.023255756666666662,-0.05732607666666663,0.017441817499999998,-0.042994557499999975,1.0,0.0,343.0325,1885.9099999999999,2228.9425,0.5969485179526943,0.5954510426442922
6,000157.SZ,-0.012930148748510268,0.008132136209652942,-0.009766730158730159,0.006066275317460314,-0.1172007619047619,0.07279530380952377,-0.08790057142857143,0.054596477857142826,6.642857142857143,5.642857142857143,1272.7657142857145,11020.230714285715,12292.996428571429,-0.7341337412759119,-0.7415789044329094
7,002202.SZ,0.02402317729279736,-0.005396118859456467,0.01789926266666667,-0.0040559023333333315,0.21479115200000004,-0.04867082799999998,0.16109336400000002,-0.036503120999999986,2.1,1.2,582.008,3947.267,4529.275000000001,2.838381561813234,2.817069290761647
8,000898.SZ,0.003765377898378821,-0.003762040408039069,0.0027351241666666664,-0.0028263903703703683,0.032821489999999995,-0.03391668444444442,0.024616117499999996,-0.025437513333333314,3.5833333333333335,2.6666666666666665,639.8458333333332,8414.139166666668,9053.985,0.5895541281578128,0.5700162104975994
9,000488.SZ,0.008478518739640228,0.004569113580949151,0.006345672063492064,0.0034235025396825384,0.07614806476190478,0.04108203047619046,0.057111048571428576,0.030811522857142844,5.142857142857143,4.142857142857143,1066.5885714285714,8224.514285714284,9291.102857142856,2.0397467841128187,2.038422916180965
10,000513.SZ,0.0016712620043257687,0.014104337652140808,0.0012442661111111116,0.010559275555555556,0.014931193333333339,0.1267113066666667,0.011198395000000003,0.09503348,3.0,2.0,604.715,7411.195,8015.91,0.5428917552235346,0.540805714183647
11,000338.SZ,-0.011725582488920222,-0.0029674561078441575,-0.008821882592592594,-0.0022293940740740694,-0.10586259111111113,-0.026752728888888834,-0.07939694333333334,-0.020064546666666624,1.5833333333333333,0.75,332.8450000000001,4525.63,4858.475000000001,-1.9948818882490262,-2.0006221963994575
