,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0018682233237863094,-0.00024107894874450135,-0.001714889935064935,-0.00022120590909090778,-0.02057867922077922,-0.0026544709090908936,-0.018863789285714284,-0.0024332649999999857,0.5714285714285714,0.0,799.9457142857144,6734.654999999999,7534.600714285713,-0.7590537347625749,-0.760183039579797
1,601828.SH,-0.003682106887542891,-0.0013179685606514089,-0.0033765445454545452,-0.0012083932467532468,-0.040518534545454545,-0.014500718961038963,-0.03714199,-0.013292325714285716,0.2857142857142857,0.0,788.3528571428571,4243.1671428571435,5031.5199999999995,-1.534285476955937,-1.5345113896157336
2,600958.SH,0.001140129936604608,-0.0009479766600085604,0.001041197709090909,-0.0008690904363636352,0.012494372509090908,-0.010429085236363623,0.011453174799999999,-0.009559994799999987,0.36,0.0,875.1272,4193.2464,5068.373600000001,0.7849005171864915,0.7818353345862283
3,601811.SH,-0.0001687259787044315,-0.0011753370015928559,-0.00015543999999999977,-0.001078166842105262,-0.0018652799999999974,-0.012938002105263144,-0.0017098399999999976,-0.011859835263157882,0.631578947368421,0.0,735.6957894736843,6725.587894736842,7461.283684210525,-0.03788179688348716,-0.03804912675826699
4,601881.SH,0.0052824239619021435,-0.0010901209747494077,0.004824187222222223,-0.0010005482828282803,0.05789024666666667,-0.012006579393939364,0.05306605944444445,-0.011006031111111083,0.5555555555555556,0.0,912.2555555555555,5223.322777777777,6135.578333333334,0.908069002483485,0.9043346027247677
5,601818.SH,0.0026535464266227047,-7.492579331471477e-05,0.002430262807486631,-6.909267379679097e-05,0.02916315368983957,-0.0008291120855614916,0.02673289088235294,-0.0007600194117647006,0.7647058823529411,0.0,897.4399999999999,6095.813235294118,6993.253235294117,0.7975779624611236,0.7968421383911571
6,600999.SH,0.0064694402408618555,0.0012920368644219193,0.005921148051948053,0.0011837281818181816,0.07105377662337664,0.01420473818181818,0.06513262857142858,0.013021009999999998,0.5714285714285714,0.0,787.6057142857143,5292.05,6079.655714285714,1.5401581890518596,1.5384401798439
7,600600.SH,0.001249172270670873,0.00036403566211979933,0.001141829,0.0003329033181818176,0.013701948,0.003994839818181811,0.012560119,0.003661936499999994,0.75,0.0,837.1179999999998,6332.301,7169.419,0.2673382810877578,0.26662490541721645
8,600585.SH,0.005468935540948855,-7.705604347826855e-05,0.005008077409090908,-7.410918181818264e-05,0.0600969289090909,-0.0008893101818181917,0.055088851499999994,-0.0008152010000000091,0.75,0.0,818.9745,6440.5419999999995,7259.5165,0.560886167340351,0.5598587604202986
9,600362.SH,0.007699881476261136,0.001873461355507528,0.007047217396694216,0.001714748016528926,0.08456660876033059,0.02057697619834711,0.07751939136363638,0.018862228181818184,0.5909090909090909,0.0,1054.5772727272727,4507.333636363635,5561.91090909091,0.9351590296512841,0.9342455225410429
10,600012.SH,0.007946983485689266,-0.0008294883549645101,0.007277946363636364,-0.0007604746969696956,0.08733535636363636,-0.009125696363636348,0.08005741,-0.008365221666666652,0.3333333333333333,0.0,682.3416666666667,5870.204999999999,6552.546666666666,4.893696518809463,4.888313250615265
11,600548.SH,0.0025127907030762175,-0.0004783187109277942,0.0023024222727272728,-0.00043856590909091,0.02762906727272727,-0.00526279090909092,0.025326645000000002,-0.00482422500000001,0.4,0.0,739.4970000000001,5878.009,6617.505999999999,1.4864217913278448,1.4856260535486225
12,601788.SH,-0.002404125415613664,0.001643656575548481,-0.0022237814049586783,0.0014979181404958678,-0.026685376859504138,0.017975017685950414,-0.02446159545454546,0.016477099545454545,0.5454545454545454,0.0,959.8540909090908,4763.232272727272,5723.086363636364,-0.1568791270021288,-0.15807725686877633
13,601688.SH,0.004444520054940052,-0.0020060468176737864,0.004068990848484848,-0.001841016848484848,0.04882789018181818,-0.022092202181818177,0.04475889933333333,-0.020251185333333328,0.5,0.0,794.4693333333333,5470.174333333333,6264.643666666667,0.6066380547853812,0.6057479935771342
14,601398.SH,0.0009825105590788351,-0.0008644905224933863,0.0008991037454545457,-0.0007925370545454545,0.010789244945454548,-0.009510444654545454,0.009890141200000003,-0.0087179076,0.68,0.0,943.5240000000001,5512.0688,6455.592799999999,0.7759438853828261,0.7745493758635094
15,601939.SH,0.0031707116185722443,0.0005741699429263772,0.0029030801731601734,0.0005249547186147188,0.034836962077922085,0.0062994566233766265,0.03193388190476191,0.005774501904761907,0.38095238095238093,0.0,778.1,5775.558571428571,6553.658571428572,0.5170973741023345,0.517027904254972
16,600808.SH,0.004219190498299663,-0.001069460758310381,0.0038621526136363633,-0.0009804402272727277,0.04634583136363636,-0.011765282727272734,0.04248367875,-0.010784842500000006,0.5,0.0,776.86875,5171.7925000000005,5948.66125,3.2188999131694365,3.2140086585536944
17,600029.SH,0.006725787821592062,0.0003909605491438749,0.006155072434017595,0.00035740278592375424,0.07386086920821114,0.004288833431085051,0.06770579677419354,0.003931430645161296,0.41935483870967744,0.0,1075.2845161290322,3499.77870967742,4575.063225806452,1.3079784278769522,1.3066310906700433
18,600547.SH,-0.0009877143879604548,0.001299399689246588,-0.000909557603305785,0.0011895492561983473,-0.01091469123966942,0.014274591074380168,-0.010005133636363635,0.01308504181818182,0.45454545454545453,0.0,1249.6809090909092,2371.728181818182,3621.409090909091,-0.14958704416758198,-0.1503936574473677
19,601288.SH,0.0028486909656537476,-0.00040124886248972996,0.0026094291919191914,-0.00036787318181818085,0.03131315030303029,-0.00441447818181817,0.028703721111111104,-0.00404660499999999,0.5555555555555556,0.0,997.1827777777776,4039.406666666667,5036.589444444445,2.295167766057973,2.2935400988819885
20,600026.SH,-0.0025355898208263023,0.0005580680595826718,-0.0023279574608150466,0.0005114733228840112,-0.02793548952978056,0.006137679874608134,-0.025607532068965513,0.005626206551724124,0.27586206896551724,0.0,443.4127586206897,5313.117586206896,5756.530344827585,-1.750498245220341,-1.7537474692673192
21,600028.SH,0.0037940082491562496,-0.0009120748754920672,0.0034748718972332014,-0.000836624110671935,0.041698462766798415,-0.01003948932806322,0.03822359086956521,-0.009202865217391285,0.5652173913043478,0.0,929.9152173913043,5193.168695652174,6123.083913043479,1.0023061999993848,1.0014403335571507
