,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0011248925190630336,0.0008758547522597991,0.0004038381818181822,0.0004223856060606074,0.004846058181818187,0.005068627272727289,0.0024230290909090933,0.0025343136363636443,1.1818181818181819,0.18181818181818182,347.8472727272728,2831.3754545454544,3179.222727272727,0.09615004933982733,0.06926211421537186
1,601828.SH,-0.009517292024630758,-0.010159369832919015,-0.004784222727272728,-0.0050954568181818165,-0.05741067272727273,-0.0611454818181818,-0.028705336363636366,-0.030572740909090897,0.9090909090909091,0.0,229.5981818181818,3569.7218181818184,3799.32,-1.9292866462230858,-1.9310483647497476
2,600958.SH,-0.004387886582747015,0.0009154915162287701,-0.002295056086956521,0.0004407757246376828,-0.027540673043478254,0.005289308695652193,-0.013770336521739127,0.0026446543478260967,0.8260869565217391,0.08695652173913043,302.4578260869566,2569.253913043478,2871.711739130435,-0.3672699017478588,-0.3863945270973351
3,601811.SH,0.011805658735585655,0.003976134646375124,0.005749903765432098,0.0019076483333333334,0.06899884518518518,0.02289178,0.03449942259259259,0.01144589,1.0,0.07407407407407407,313.2755555555555,3134.147037037037,3447.4225925925925,0.45498070161042625,0.4500291808486993
4,601881.SH,0.013444291072172165,-0.0023627700301961474,0.006158201212121214,-0.0012234411363636348,0.07389841454545457,-0.014681293636363618,0.03694920727272728,-0.007340646818181809,0.9090909090909091,0.045454545454545456,332.2022727272727,2730.0368181818185,3062.2390909090914,0.7184696059246066,0.6619445131582533
5,601818.SH,0.0007921371186896734,0.0008502093001077138,0.0003440241414141415,0.0004175911111111122,0.0041282896969696975,0.0050110933333333465,0.0020641448484848487,0.0025055466666666732,1.0,0.030303030303030304,282.37,3017.164242424242,3299.5342424242426,0.10101094406958656,0.08790312189319195
6,600999.SH,0.016945376278431894,0.006033855931172721,0.008102550185185185,0.002948189074074077,0.09723060222222221,0.035378268888888925,0.04861530111111111,0.017689134444444463,1.0,0.0,317.3122222222222,2204.452222222222,2521.7644444444445,0.6971061141994498,0.6731489946088041
7,600600.SH,0.006327227810018913,-0.004543595397834628,0.0030739265740740737,-0.002285799814814815,0.03688711888888888,-0.02742959777777778,0.01844355944444444,-0.013714798888888888,0.9444444444444444,0.05555555555555555,245.82611111111112,3315.1600000000003,3560.9861111111113,0.6417481004038733,0.6259087519932252
8,600585.SH,0.00879346037318702,0.00393705448965316,0.004249503174603173,0.0019418453968253974,0.05099403809523807,0.02330214476190477,0.02549701904761904,0.011651072380952384,1.0,0.09523809523809523,260.30333333333334,3187.95,3448.253333333333,0.6073571055029051,0.5888892329798551
9,600362.SH,0.008812315381309657,0.004397392535681388,0.004231341597222222,0.0021725524305555586,0.05077609916666666,0.026070629166666703,0.025388049583333332,0.013035314583333351,0.875,0.0,323.2008333333334,2178.1254166666668,2501.32625,0.6224425964312623,0.6005931180700786
10,600012.SH,0.04513752236244168,0.000658446060989748,0.021967346111111116,0.0002862549999999998,0.2636081533333334,0.0034350599999999976,0.1318040766666667,0.0017175299999999988,1.0,0.1111111111111111,195.56444444444446,3678.301111111111,3873.8655555555556,2.292456454461808,2.2352225146727114
11,600548.SH,-0.002627259240943447,-0.0018884799655849585,-0.0013882349999999998,-0.0009590069999999991,-0.016658819999999998,-0.01150808399999999,-0.008329409999999999,-0.005754041999999995,0.9333333333333333,0.06666666666666667,255.31733333333335,2957.6420000000003,3212.959333333333,-0.23733385318170042,-0.25072030726995886
12,601788.SH,0.005773915259062739,-0.012011614666641246,0.0023154861363636377,-0.006133194318181813,0.027785833636363652,-0.07359833181818176,0.013892916818181826,-0.03679916590909088,0.9545454545454546,0.0,249.9931818181818,3537.5945454545454,3787.5877272727275,0.1940111542444081,0.153515657934682
13,601688.SH,0.010450123972842595,-0.010292501338903949,0.005058030933333333,-0.005174607133333328,0.0606963712,-0.06209528559999994,0.030348185599999997,-0.03104764279999997,0.84,0.0,209.25560000000002,3208.394799999999,3417.6504,0.9432758075379388,0.9057691764934983
14,601398.SH,0.0007934887464056853,-0.0005021376498206553,0.0003441886231884059,-0.00026315028985507096,0.0041302634782608705,-0.0031578034782608518,0.0020651317391304352,-0.0015789017391304257,1.0,0.043478260869565216,296.5717391304347,2637.6226086956526,2934.194347826087,0.07865937381219584,0.06857918950070602
15,601939.SH,-0.0027566374726119133,-0.0006131850902572132,-0.0014328492156862745,-0.0003178271568627402,-0.017194190588235295,-0.0038139258823528827,-0.008597095294117648,-0.0019069629411764414,0.7647058823529411,0.0,263.6,2614.98,2878.58,-0.28139316578616097,-0.29391409345390085
16,600808.SH,-0.03700828585522884,-0.00845456660441769,-0.018877755333333333,-0.004241200666666663,-0.226533064,-0.05089440799999996,-0.113266532,-0.02544720399999998,0.9,0.0,247.09100000000004,3053.165,3300.256,-5.62225082036434,-5.707170321978841
17,600029.SH,0.03211503605127446,0.008264089974055781,0.01563472475490196,0.004076640049019608,0.1876166970588235,0.0489196805882353,0.09380834852941176,0.02445984029411765,1.0588235294117647,0.14705882352941177,356.7297058823529,2070.2079411764703,2426.9376470588236,1.6134997778939835,1.587096448382177
18,600547.SH,0.0037671571425034493,0.01816409719617128,0.001802454848484848,0.008965987272727271,0.021629458181818176,0.10759184727272725,0.010814729090909088,0.05379592363636363,1.0,0.09090909090909091,396.45363636363635,2164.4645454545457,2560.918181818182,0.14431653957165858,0.13951695688822607
19,601288.SH,0.0063492105464454255,0.00048390671053056373,0.003135996470588234,0.0002340778431372569,0.03763195764705881,0.002808934117647083,0.018815978823529405,0.0014044670588235415,0.9411764705882353,0.0,337.1970588235294,2145.2588235294124,2482.4558823529414,0.774672815934034,0.7679154293799604
20,600026.SH,0.014369394354491602,-0.0011528265312336801,0.006899230196078431,-0.0005997637745098068,0.08279076235294118,-0.007197165294117682,0.04139538117647059,-0.0035985826470588404,0.8235294117647058,0.08823529411764706,201.61911764705883,3015.0841176470585,3216.703235294118,1.0474586758748403,0.9984677341193455
21,600028.SH,0.02352768809623068,0.007401059188545953,0.011568427499999999,0.003656947628205126,0.13882113,0.043883371538461516,0.069410565,0.021941685769230758,1.0769230769230769,0.07692307692307693,338.0219230769231,2773.3392307692307,3111.3611538461537,1.3312110131484678,1.320556368400178
22,600196.SH,-0.012994942250989188,0.0010162803402861485,-0.006758683409090911,0.0004557082575757612,-0.08110420090909093,0.005468499090909134,-0.040552100454545464,0.002734249545454567,0.9545454545454546,0.045454545454545456,367.5368181818181,2162.5904545454546,2530.127272727273,-0.6087173452917987,-0.6454729142901589
23,600377.SH,-0.008015029610010249,0.0006764399712733312,-0.004045644555555556,0.0003311457222222255,-0.04854773466666667,0.003973748666666706,-0.024273867333333334,0.001986874333333353,0.8,0.0,204.40266666666668,3076.2176666666664,3280.620333333333,-1.0484373561034201,-1.061597847284206
24,600115.SH,0.011621046607700476,0.0051550990060004265,0.005521955777777778,0.002529710666666667,0.06626346933333334,0.030356528,0.03313173466666667,0.015178264000000002,0.9333333333333333,0.0,253.33400000000003,3028.7773333333334,3282.1113333333333,0.5879821569479958,0.5645969279753263
