,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.030173645359571864,0.015841557212331492,0.008397174128787878,0.004912207310606058,0.10076608954545455,0.0589464877272727,0.03358869651515151,0.019648829242424233,0.9393939393939394,0.0,314.9927272727273,2429.512575757575,2744.505303030303,0.521453615378178,0.45241788428261326
1,600585.SH,0.06699821890767914,0.027517331438968534,0.017471517916666665,0.008519481770833335,0.20965821499999998,0.10223378125000002,0.06988607166666666,0.03407792708333334,0.9166666666666666,0.020833333333333332,330.17541666666665,2564.4908333333333,2894.66625,0.8612194975612573,0.7278741417927159
2,600362.SH,-0.126972750814066,0.00275082420039644,-0.04470337975,0.0008133902500000074,-0.536440557,0.00976068300000009,-0.178813519,0.00325356100000003,0.9,0.1,359.74,2370.246,2729.986,-3.896672177699618,-4.1946927711491115
3,600012.SH,-0.005924000476819854,-0.0013111162843841674,-0.003328436759259259,-0.0006156791666666661,-0.03994124111111111,-0.007388149999999993,-0.013313747037037036,-0.0024627166666666644,1.0,0.07407407407407407,220.78296296296298,3443.7214814814815,3664.5044444444447,-0.14189337662597412,-0.2456918456752283
4,600548.SH,-0.014953594183172715,-0.014122380254511636,-0.006793715202702703,-0.004860492229729722,-0.08152458243243244,-0.05832590675675667,-0.027174860810810813,-0.01944196891891889,0.7837837837837838,0.0,266.1254054054054,2546.993513513514,2813.1189189189186,-0.4219851884844383,-0.5911470510354988
5,601398.SH,-0.015899209550886712,-0.011884365461824262,-0.005838274285714284,-0.00403311928571428,-0.07005929142857141,-0.048397431428571364,-0.023353097142857136,-0.01613247714285712,0.8571428571428571,0.0,323.0678571428571,2206.828571428571,2529.8964285714287,-0.6950982140798345,-0.7531009646984788
6,601939.SH,-0.0033729197606936303,-0.009320224350792763,-0.0013798985416666673,-0.003154191875,-0.016558782500000008,-0.0378503025,-0.005519594166666669,-0.0126167675,1.0,0.0,370.7941666666666,1806.448333333333,2177.2425000000003,-0.17539542509472783,-0.21565905076671685
7,600808.SH,-0.049989520390160656,-0.010564365816958595,-0.017689504166666665,-0.0037106963333333343,-0.21227405,-0.04452835600000001,-0.07075801666666666,-0.014842785333333337,0.9333333333333333,0.0,250.79066666666665,2871.187333333333,3121.9780000000005,-1.20800478758826,-1.290558615240814
8,600029.SH,0.0510344767654404,0.011443843127637295,0.015458083333333332,0.003499683833333331,0.185497,0.04199620599999997,0.06183233333333333,0.013998735333333324,0.9333333333333333,0.0,316.25533333333334,2568.0586666666663,2884.3140000000003,0.9231104997504245,0.8628609846395379
9,601288.SH,-0.02081369575342053,-0.010220432952155939,-0.007213824375,-0.0034413556249999946,-0.0865658925,-0.041296267499999935,-0.0288552975,-0.013765422499999978,0.8333333333333334,0.08333333333333333,289.3691666666667,2750.840833333333,3040.2099999999996,-1.3990465504715095,-1.447032686982738
