,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003254804722222229,-0.0005676945238095112,0.0032548047222222226,-0.0005676945238095234,0.03905765666666667,-0.006812334285714281,0.03905765666666667,-0.006812334285714281,0.8571428571428571,0.14285714285714285,306.2838095238095,2384.9123809523808,2691.19619047619,2.237838675018548,2.2378386750185064
1,002490.SZ,0.0028155306862745117,-0.0007991975490196074,0.0028155306862745096,-0.000799197549019604,0.033786368235294115,-0.009590370588235248,0.033786368235294115,-0.009590370588235248,0.6470588235294118,0.0,333.04470588235296,1899.7982352941178,2232.84294117647,1.5097445039296655,1.5097445039296546
2,002672.SZ,-0.004003935416666667,0.0005714754687499782,-0.004003935416666667,0.0005714754687500005,-0.048047225,0.006857705625000006,-0.048047225,0.006857705625000006,0.5625,0.0625,343.808125,1826.0637499999998,2169.8718750000003,-1.4066295149742123,-1.4066295149742094
3,002594.SZ,-0.000866227537878764,-8.858386363636006e-05,-0.0008662275378787874,-8.8583863636364e-05,-0.01039473045454545,-0.001063006363636368,-0.01039473045454545,-0.001063006363636368,0.7727272727272727,0.0,142.11363636363635,3367.5777272727278,3509.6913636363633,-0.4218236950892838,-0.4218236950892944
4,000063.SZ,0.011812949722222228,-5.430794444445386e-05,0.011812949722222223,-5.430794444444554e-05,0.14175539666666667,-0.0006516953333333465,0.14175539666666667,-0.0006516953333333465,0.7333333333333333,0.06666666666666667,358.31733333333335,1809.6433333333334,2167.960666666667,5.7029243219384265,5.702924321938399
5,000776.SZ,0.010391827142857126,-0.0001875759523809552,0.010391827142857142,-0.00018757595238094997,0.1247019257142857,-0.0022509114285713997,0.1247019257142857,-0.0022509114285713997,0.7142857142857143,0.0,337.015,1983.6278571428572,2320.6428571428573,3.7702905505325783,3.770290550532587
6,000039.SZ,0.003186879907407399,-0.0004531810802469079,0.0031868799074074067,-0.00045318108024691386,0.03824255888888888,-0.005438172962962966,0.03824255888888888,-0.005438172962962966,0.6666666666666666,0.0,350.5085185185185,1293.694074074074,1644.2025925925927,1.9985397785125552,1.9985397785125603
7,000756.SZ,0.0014575115079364879,0.0006533645634920601,0.001457511507936508,0.0006533645634920647,0.017490138095238097,0.007840374761904776,0.017490138095238097,0.007840374761904776,0.7619047619047619,0.0,219.5071428571429,2897.745238095238,3117.252380952381,0.5105727690985402,0.5105727690985464
8,000002.SZ,-0.0006767007333333374,0.0005067567666666628,-0.0006767007333333334,0.0005067567666666636,-0.008120408800000001,0.006081081199999963,-0.008120408800000001,0.006081081199999962,0.84,0.08,384.4368,896.2508,1280.6876000000002,-0.2927977314722786,-0.2927977314722753
9,000157.SZ,0.0009945169531250034,-0.00015979382812499054,0.000994516953125,-0.0001597938281250016,0.011934203437499999,-0.0019175259375000192,0.011934203437499999,-0.0019175259375000192,0.65625,0.0,362.79437499999995,1202.524375,1565.31875,0.3047539084637916,0.30475390846379
10,002202.SZ,-0.0012658764197530771,-0.00039331009259258444,-0.0012658764197530867,-0.00039331009259259013,-0.01519051703703704,-0.004719721111111082,-0.015190517037037039,-0.004719721111111082,0.7777777777777778,0.0,338.69370370370376,1705.8666666666668,2044.56037037037,-0.4547038315841617,-0.4547038315841666
11,002460.SZ,0.0033049894871794824,-0.00018783891025642152,0.0033049894871794872,-0.00018783891025641285,0.03965987384615385,-0.002254066923076954,0.03965987384615385,-0.002254066923076954,0.38461538461538464,0.07692307692307693,352.14692307692314,877.3338461538463,1229.4807692307693,5.951242659538658,5.951242659538826
12,002399.SZ,-0.011456846666666659,-0.004003189583333372,-0.011456846666666668,-0.004003189583333331,-0.13748216000000002,-0.04803827499999998,-0.13748216000000002,-0.04803827499999998,0.75,0.0,319.4225,2719.2125,3038.6349999999998,-3.8360891207333103,-3.836089120733287
13,000898.SZ,0.002933933645833345,-0.0008702286979166488,0.002933933645833333,-0.0008702286979166652,0.03520720375,-0.010442744374999983,0.03520720375,-0.010442744374999983,0.8125,0.0,276.583125,2337.071875,2613.6549999999997,2.8159912280254753,2.815991228025458
14,000488.SZ,-0.003122669102564125,-0.0016442821153846133,-0.0031226691025641033,-0.001644282115384614,-0.03747202923076924,-0.019731385384615368,-0.03747202923076924,-0.019731385384615368,0.8461538461538461,0.0,320.12538461538463,2598.925384615385,2919.0507692307697,-2.060656810528601,-2.060656810528586
15,000513.SZ,0.0008802674637681155,0.0003267960507246334,0.0008802674637681161,0.00032679605072463805,0.010563209565217394,0.003921552608695656,0.010563209565217394,0.003921552608695656,0.9565217391304348,0.043478260869565216,319.07260869565215,2325.0595652173915,2644.132173913044,0.3015542485124153,0.3015542485124144
16,300347.SZ,-0.0037597745833333196,-0.0017884537499999742,-0.0037597745833333335,-0.0017884537500000043,-0.045117295,-0.02146144500000005,-0.045117295,-0.02146144500000005,0.5,0.0,339.78999999999996,2027.07,2366.86,-1.4561848293337345,-1.456184829333802
17,000338.SZ,0.005253025763888891,0.0006744163888889135,0.0052530257638888885,0.0006744163888888883,0.06303630916666667,0.00809299666666666,0.06303630916666667,0.00809299666666666,0.7916666666666666,0.041666666666666664,287.23375000000004,2722.6954166666665,3009.9291666666663,2.1900984958105916,2.1900984958106013
18,002703.SZ,0.010198092651515167,-0.0005083865151515043,0.010198092651515153,-0.0005083865151515122,0.12237711181818184,-0.006100638181818146,0.12237711181818184,-0.006100638181818146,0.9090909090909091,0.0,329.71818181818185,2331.478181818182,2661.1963636363635,2.205450701951388,2.205450701951393
19,000166.SZ,0.004186478416666672,0.0010835433333333366,0.004186478416666668,0.0010835433333333344,0.050237741000000016,0.013002520000000014,0.050237741000000016,0.013002520000000012,1.0,0.0,242.89600000000002,2894.986,3137.882,1.119628103672216,1.1196281036722135
20,002948.SZ,-0.005312862222222233,0.001343835138888885,-0.005312862222222222,0.0013438351388888891,-0.06375434666666667,0.01612602166666667,-0.06375434666666667,0.01612602166666667,1.0,0.05555555555555555,190.87444444444446,3512.187777777778,3703.062222222222,-0.5935276776368189,-0.5935276776368161
21,002936.SZ,-0.0027398096666666556,-0.00021272483333335164,-0.002739809666666667,-0.00021272483333333278,-0.032877716,-0.0025526979999999934,-0.032877716,-0.0025526979999999934,0.9333333333333333,0.06666666666666667,298.8166666666667,2758.4173333333338,3057.234,-2.138314328572735,-2.1383143285727386
