,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004640225075757575,0.00012542083333334406,0.004640225075757576,0.00012542083333333368,0.055682700909090915,0.0015050500000000043,0.055682700909090915,0.0015050500000000043,0.8181818181818182,0.0,1180.740909090909,3725.286363636363,4906.027272727273,0.28632808541101823,0.2863280854110185
1,002490.SZ,-0.029450803333333386,-0.003992667500000047,-0.029450803333333334,-0.0039926675,-0.35340964,-0.04791201,-0.35340964,-0.04791201,1.0,0.0,1024.12,5221.87,6245.99,,
2,002594.SZ,0.013384902222222198,0.016895316111111114,0.013384902222222222,0.01689531611111111,0.16061882666666666,0.2027437933333333,0.16061882666666666,0.20274379333333334,1.0,0.0,1296.8850000000002,8817.406666666666,10114.291666666666,0.34026318823989077,0.34026318823989177
3,000063.SZ,-0.007271481666666635,-0.002408440833333303,-0.007271481666666666,-0.002408440833333325,-0.08725778,-0.0289012899999999,-0.08725778,-0.0289012899999999,1.0,0.0,1041.315,6987.51,8028.825000000001,-56.94298181833985,-56.942981818359875
4,000039.SZ,-0.002067036666666633,-0.005495033333333343,-0.0020670366666666667,-0.005495033333333333,-0.02480444,-0.0659404,-0.02480444,-0.0659404,1.0,0.0,1590.95,7402.75,8993.7,,
5,000756.SZ,0.008061466944444429,-0.003689510277777752,0.008061466944444446,-0.003689510277777775,0.09673760333333335,-0.044274123333333304,0.09673760333333335,-0.044274123333333304,1.0,0.0,904.1066666666667,5476.246666666666,6380.3533333333335,5.764075385426726,5.7640753854266835
6,000157.SZ,0.0009575501562500074,0.010786411822916682,0.00095755015625,0.010786411822916666,0.011490601874999999,0.129436941875,0.011490601874999999,0.129436941875,1.0,0.0,1362.300625,4125.922500000001,5488.223125,0.041969547404825065,0.041969547404824746
7,002202.SZ,0.006611073611111129,-0.002129447638888874,0.006611073611111112,-0.0021294476388888906,0.07933288333333334,-0.025553371666666685,0.07933288333333334,-0.025553371666666685,0.6666666666666666,0.0,1343.7716666666668,3247.3150000000005,4591.086666666666,0.8297497857537811,0.8297497857537804
8,000898.SZ,0.006635252760416675,0.0003848042187499859,0.0066352527604166675,0.0003848042187500015,0.079623033125,0.004617650625000018,0.079623033125,0.004617650625000018,1.0,0.0,963.0968750000001,7711.544375,8674.64125,0.3295839087988114,0.32958390879881055
9,000488.SZ,0.02217351569444448,0.012107145277777806,0.022173515694444448,0.012107145277777778,0.26608218833333336,0.14528574333333333,0.26608218833333336,0.14528574333333333,1.0,0.0,1327.7916666666667,6848.413333333333,8176.205000000001,1.3955220109499153,1.3955220109499167
10,000338.SZ,-0.00477348675,-0.000468308999999989,-0.004773486750000001,-0.0004683090000000001,-0.057281841000000014,-0.005619708000000001,-0.057281841000000014,-0.005619708000000001,1.0,0.0,915.7109999999999,6455.282999999999,7370.9940000000015,-0.28802619910406985,-0.2880261991040706
