,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004355558991228087,-0.005764965921052649,0.00435555899122807,-0.00576496592105263,0.052266707894736836,-0.06917959105263156,0.05226670789473684,-0.06917959105263156,1.1578947368421053,0.21052631578947367,1233.7836842105262,5943.661052631579,7177.444736842106,0.5421903956424409,0.5421903956424383
1,002490.SZ,-0.0034583554166666697,0.00046533208333334743,-0.003458355416666666,0.0004653320833333326,-0.041500264999999995,0.005583984999999991,-0.041500264999999995,0.005583984999999991,0.7,0.0,1294.554,4964.153,6258.707,-1.377227315816233,-1.3772273158162263
2,002672.SZ,-0.009129893333333361,-0.012166076666666692,-0.009129893333333333,-0.012166076666666666,-0.10955872,-0.14599292,-0.10955872,-0.14599292,1.0,0.0,1330.32,7124.23,8454.55,,
3,002594.SZ,-0.006187821805555531,0.0002851470833333443,-0.006187821805555556,0.0002851470833333305,-0.07425386166666667,0.003421764999999966,-0.07425386166666667,0.003421764999999966,1.0,0.0,378.11499999999995,7089.995,7468.110000000001,-3.457495763579555,-3.4574957635795753
4,000063.SZ,0.006157735892857175,-0.00403645446428572,0.006157735892857141,-0.004036454464285714,0.07389283071428569,-0.04843745357142857,0.07389283071428569,-0.04843745357142857,0.9285714285714286,0.0,1386.5828571428572,6582.793571428572,7969.376428571429,0.3581026300631699,0.35810263006316767
5,000776.SZ,-0.0016824480555555816,-0.00046088972222224633,-0.0016824480555555554,-0.00046088972222222226,-0.020189376666666665,-0.005530676666666667,-0.020189376666666665,-0.005530676666666667,1.0,0.0,1224.1266666666668,1184.64,2408.7666666666664,-1.59989222924003,-1.5998922292400108
6,000039.SZ,-0.003271929423076952,0.008006538461538485,-0.0032719294230769227,0.008006538461538463,-0.039263153076923074,0.09607846153846156,-0.039263153076923074,0.09607846153846156,1.0,0.0,1312.936153846154,3058.2030769230773,4371.139230769231,-0.32217632966325904,-0.32217632966325643
7,000756.SZ,-0.0034691154166666682,0.005963494583333328,-0.003469115416666667,0.005963494583333333,-0.041629385000000005,0.071561935,-0.041629385000000005,0.071561935,0.9,0.0,884.2729999999999,6169.491,7053.764,-0.37652630400265136,-0.37652630400265114
8,000002.SZ,0.00037519520833333153,-0.00018583062499999414,0.00037519520833333343,-0.00018583062500000108,0.004502342500000001,-0.002229967500000013,0.004502342500000001,-0.002229967500000013,0.875,0.0,1423.5012499999998,3818.54,5242.041249999999,0.2721200546705974,0.27212005467060413
9,000157.SZ,-0.0008048097727272936,0.0008105637878787537,-0.0008048097727272729,0.000810563787878785,-0.009657717272727274,0.00972676545454542,-0.009657717272727274,0.00972676545454542,0.36363636363636365,0.0,1292.1963636363637,2106.621818181818,3398.8181818181824,-0.13394668705566887,-0.1339466870556648
10,002202.SZ,0.0013062123333333175,-0.0005992830833333352,0.0013062123333333333,-0.0005992830833333316,0.015674548,-0.00719139699999998,0.015674548,-0.00719139699999998,0.85,0.0,1264.3764999999999,2566.7715,3831.1479999999997,0.3064401199643848,0.30644011996439013
