,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0017265999576278484,-0.005658261193794201,0.0008012392307692311,-0.002847006282051282,0.009614870769230774,-0.03416407538461538,0.004807435384615387,-0.01708203769230769,0.6153846153846154,0.0,1156.9423076923076,2368.6446153846155,3525.5869230769235,0.15892457223402473,0.14640826201298793
1,002490.SZ,0.029948674428582428,-0.0017345158263077365,0.01460551125,-0.0008683591666666667,0.175266135,-0.01042031,0.0876330675,-0.005210155,0.5,0.0,1284.195,2102.1475,3386.3424999999997,10.791294429104875,10.509794748093219
2,002672.SZ,-0.07840537714613305,0.0016317256309996142,-0.04035550500000001,0.000736787500000005,-0.48426606000000005,0.00884145000000006,-0.24213303000000003,0.00442072500000003,0.75,0.0,1019.2049999999999,4578.775,5597.9800000000005,-2.687597692563712,-2.78384210264595
3,002594.SZ,0.04428035049783601,0.08226824432306187,0.02153503119047619,0.039340129523809525,0.2584203742857143,0.4720815542857143,0.12921018714285715,0.23604077714285715,1.0,0.0,1131.5357142857142,8101.387142857142,9232.922857142858,0.43466517120494746,0.4413883774875939
4,000063.SZ,0.02825099507043997,0.0013439354642043415,0.013571984444444444,0.0006533174999999946,0.16286381333333333,0.007839809999999935,0.08143190666666666,0.0039199049999999675,0.6666666666666666,0.0,1034.6966666666667,4764.235000000001,5798.931666666666,2.1183582414516198,2.040303252468611
5,000039.SZ,0.0926961958932066,-4.3636751269060525e-06,0.0450105825,-2.276250000000144e-06,0.54012699,-2.7315000000001726e-05,0.270063495,-1.3657500000000863e-05,0.5,0.0,1446.6325000000002,369.57,1816.2025,92.37528636855163,89.70602707744324
6,000756.SZ,0.019963858520484507,-0.01803770291630861,0.009815461388888887,-0.009115168055555557,0.11778553666666665,-0.10938201666666668,0.058892768333333324,-0.05469100833333334,0.8333333333333334,0.0,1155.5116666666665,5274.571666666667,6430.083333333333,0.8817229547844302,0.8560912096419919
7,000157.SZ,-0.025012309766234885,0.004244106456653936,-0.01282467141025641,0.002086491153846156,-0.15389605692307692,0.025037893846153875,-0.07694802846153846,0.012518946923076936,1.0,0.0,1313.726923076923,3562.4092307692304,4876.136153846154,-1.4655277718750794,-1.5078988743986999
8,002202.SZ,0.035438118454724755,-0.00812682449506683,0.017392418666666663,-0.004084809666666662,0.20870902399999997,-0.04901771599999995,0.10435451199999998,-0.02450885799999997,0.7,0.0,1302.633,2127.741,3430.3740000000007,3.3119286216127644,3.2291239620398526
9,000898.SZ,-0.003402958305076185,0.00010515965120391279,-0.001825005490196079,4.687843137257521e-06,-0.021900065882352947,5.625411764709025e-05,-0.010950032941176474,2.812705882354513e-05,0.5882352941176471,0.0,606.9300000000001,6109.054705882352,6715.9847058823525,-0.166112981786083,-0.18090615805095955
10,000488.SZ,0.010807155249810222,0.0013160524695729852,0.005293308333333333,0.0006461766666666664,0.0635197,0.007754119999999996,0.03175985,0.003877059999999998,0.6666666666666666,0.0,1128.8316666666667,3305.5616666666665,4434.393333333333,1.0177491586301362,1.0014522175285658
11,000513.SZ,-0.042373873729776246,-0.015642280733989822,-0.021448295000000003,-0.007852024166666666,-0.25737954,-0.09422428999999999,-0.12868977,-0.047112144999999994,1.0,0.0,898.975,6782.76,7681.735,-44.85712473703718,-45.05390979372997
12,000338.SZ,-0.012344745837157379,0.009489905750485483,-0.006283714833333335,0.004642377166666664,-0.07540457800000001,0.05570852599999997,-0.03770228900000001,0.027854262999999983,0.8,0.0,711.5060000000001,5943.355999999999,6654.861999999999,-0.4244394199849521,-0.43994833459979316
13,002703.SZ,0.03223402216957122,2.8200019883684035e-06,0.01585769083333333,1.409999999998782e-06,0.19029228999999998,1.6919999999985384e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,621623.5475164702,611622.5848876073
