,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05308543101060674,-0.0022622547882002342,0.025724422962962967,-0.0012250289814814794,0.3086930755555556,-0.014700347777777753,0.1543465377777778,-0.007350173888888876,0.7777777777777778,0.05555555555555555,1138.2333333333331,6931.671666666666,8069.905000000001,1.896571686573507,1.8315742669505535
1,002490.SZ,0.0013453836751316668,-0.011222036292947405,0.0005401360784313726,-0.005674344803921566,0.006481632941176471,-0.06809213764705879,0.0032408164705882356,-0.034046068823529396,0.8235294117647058,0.0,1331.2488235294118,4322.390588235294,5653.639411764707,0.06803333116912047,0.05391702884260528
2,002672.SZ,0.024426212512565028,0.0041485134640316165,0.012012178333333337,0.001960109848484846,0.14414614000000003,0.02352131818181815,0.07207307000000002,0.011760659090909075,0.9090909090909091,0.09090909090909091,1409.0327272727272,5362.617272727273,6771.650000000001,0.7725499288856658,0.7644761549808603
3,002594.SZ,-0.008710468878729009,0.0004245634908641248,-0.004764756228070175,0.0001629914912280637,-0.057177074736842096,0.0019558978947367646,-0.02858853736842105,0.0009779489473683823,0.631578947368421,0.0,380.30052631578945,6662.994210526315,7043.2947368421055,-0.4228561003073634,-0.4671572982162392
4,000063.SZ,0.042640064417574966,-0.024126781657502552,0.020480329122807017,-0.012494081842105265,0.24576394947368418,-0.14992898210526318,0.1228819747368421,-0.07496449105263159,0.8421052631578947,0.0,1353.9278947368423,6266.17947368421,7620.107368421051,0.806221218397491,0.7506121952023995
5,000776.SZ,0.002657612911389684,-0.003303966667110836,0.0010015389999999994,-0.0016706722222222213,0.012018467999999994,-0.020048066666666656,0.006009233999999997,-0.010024033333333328,0.6666666666666666,0.0,1277.0086666666664,3468.2473333333337,4745.255999999999,0.21960530930961564,0.16452508329214902
6,000039.SZ,0.0020318716362369036,0.0004267777563823627,0.0009512695833333337,0.00020593141666666676,0.011415235000000004,0.002471177000000001,0.005707617500000002,0.0012355885000000005,0.7,0.0,1259.786,1369.6235000000001,2629.4095,0.2551335156919282,0.2404214438241237
7,000756.SZ,0.014804016449890163,0.006869381686175756,0.007231715104166667,0.003243579583333333,0.08678058125,0.038922954999999995,0.043390290625,0.019461477499999998,0.8125,0.0,858.5293750000001,6548.2681250000005,7406.797500000001,0.36568499131940374,0.36318647468021975
8,000002.SZ,0.003972382661106111,-0.005481911490672097,0.00194217,-0.002756903690476194,0.02330604,-0.03308284428571433,0.01165302,-0.016541422142857164,0.7857142857142857,0.0,1351.955,2371.797142857143,3723.7521428571426,0.3906121609952181,0.3796934631173507
9,000157.SZ,-0.0036917043202109,-0.0064637743918091765,-0.0019381342666666666,-0.003276667933333336,-0.0232576112,-0.03932001520000003,-0.0116288056,-0.019660007600000015,0.56,0.0,1312.414,2335.436,3647.8499999999995,-0.20679562659847148,-0.21388863132209998
