,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011782086464594663,0.000995701604523994,0.0009640232926829272,0.0008260777073170746,0.011568279512195127,0.009912932487804896,0.009640232926829272,0.008260777073170746,0.9512195121951219,0.04878048780487805,258.87439024390244,2845.342195121951,3104.216585365854,0.16116242159638342,0.15837707973519244
1,600585.SH,0.0039299406985486875,0.001414321404990301,0.0032614030322580647,0.0011747966451612925,0.03913683638709678,0.01409755974193551,0.032614030322580645,0.011747966451612924,0.8709677419354839,0.0967741935483871,260.0806451612903,3032.515161290323,3292.595806451613,0.5304000495294878,0.5288760282157196
2,600362.SH,0.007847129265663062,0.004099361057194526,0.006507353666666667,0.0034006784444444464,0.078088244,0.04080814133333335,0.06507353666666667,0.034006784444444466,0.8888888888888888,0.0,344.67777777777775,2298.045555555556,2642.7233333333334,0.5115269305721334,0.5106486223697234
3,600012.SH,0.001247686503521278,0.0004473589864713162,0.001018879333333333,0.0003695908333333347,0.012226551999999996,0.0044350900000000165,0.01018879333333333,0.003695908333333347,0.9166666666666666,0.0,206.28625,3249.742916666666,3456.0291666666667,0.17983638770177482,0.17632805210795352
4,600548.SH,-0.0004869477198121611,0.0012043727186815294,-0.0004181976153846156,0.0010000320384615405,-0.005018371384615387,0.012000384461538486,-0.004181976153846156,0.010000320384615404,0.8461538461538461,0.0,265.8169230769231,2738.8249999999994,3004.6419230769225,-0.06692095066784602,-0.06906210321139501
5,601398.SH,-0.0030016180787218274,-0.000586740971801869,-0.0025080428666666666,-0.0004917400666666645,-0.0300965144,-0.005900880799999975,-0.025080428666666665,-0.004917400666666645,0.8666666666666667,0.0,267.1253333333333,2787.194,3054.3193333333334,-0.4583945941975912,-0.460133964684181
6,601939.SH,0.00516647549540189,-0.002130689887669207,0.0042648700000000005,-0.0017762996666666649,0.051178440000000006,-0.02131559599999998,0.042648700000000005,-0.01776299666666665,1.0,0.08333333333333333,328.69750000000005,2773.9516666666664,3102.6491666666675,2.0402877752323287,2.020330678315319
7,600808.SH,-0.0027396051407097706,-0.001405217245401496,-0.0022978674545454545,-0.001174586454545452,-0.027574409454545454,-0.014095037454545425,-0.022978674545454544,-0.011745864545454522,0.8181818181818182,0.0,255.38090909090909,2892.3309090909092,3147.711818181818,-0.380027877551047,-0.3827868308414291
8,600029.SH,-0.0001910528770622024,-0.0006029693928192257,-0.00018794704166666675,-0.0005066929583333335,-0.0022553645000000008,-0.006080315500000002,-0.0018794704166666676,-0.005066929583333334,0.75,0.0,296.41416666666663,2074.6875,2371.101666666667,-0.024074972897453063,-0.028418787117879617
9,601288.SH,-0.009294051855092371,-0.0014705933275020694,-0.0077568502857142865,-0.0012271884285714272,-0.09308220342857143,-0.014726261142857126,-0.07756850285714287,-0.012271884285714272,1.0,0.0,249.63714285714286,3392.424285714286,3642.0614285714287,-1.8248385128135638,-1.8279209493020794
