,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00808558574822998,-0.003739869098121874,0.006690700368421053,-0.0031180337894736836,0.08028840442105264,-0.0374164054736842,0.06690700368421053,-0.031180337894736836,1.4210526315789473,0.42105263157894735,320.9336842105263,2625.2673684210527,2946.201052631579,2.928581243728971,2.906449421757555
1,002490.SZ,-0.006019521453049019,-0.0037173196629991267,-0.005025059230769229,-0.0030994706923076895,-0.060300710769230756,-0.03719364830769227,-0.05025059230769229,-0.030994706923076893,0.6923076923076923,0.0,338.53153846153845,2670.579230769231,3009.1107692307696,-1.772595517515674,-1.77416525504559
2,002594.SZ,-0.0037079218016842497,-0.0015673415840248422,-0.003111441125,-0.0013063314999999976,-0.0373372935,-0.015675977999999972,-0.031114411249999998,-0.013063314999999975,0.875,0.0,87.35625,3614.6887500000003,3702.045,-4.420986244831528,-4.450744663118415
3,000063.SZ,0.012360912884174801,-0.00299854951928021,0.010223812999999998,-0.0025016644666666634,0.12268575599999998,-0.03001997359999996,0.10223812999999998,-0.025016644666666633,0.9333333333333333,0.06666666666666667,335.47,3677.574,4013.044,2.100761564862552,2.0847803555617137
4,000776.SZ,0.011183597571225935,0.004769087886094159,0.0092997882,0.0039668272,0.11159745840000002,0.0476019264,0.092997882,0.039668272,1.2,0.2,411.462,2454.292,2865.754,1.087429379157402,1.0862671787316829
5,000039.SZ,-0.015019327110935806,-1.3590717064286087e-05,-0.012549325166666667,-1.36064999999974e-05,-0.150591902,-0.00016327799999996882,-0.12549325166666667,-0.000136064999999974,1.0,0.0,361.7825,1911.5483333333332,2273.330833333333,-2.5041490998794864,-2.5129389324078346
6,000756.SZ,-0.00181215640403166,0.003257746077833588,-0.001625222999999998,0.0027063554999999994,-0.019502675999999976,0.03247626599999999,-0.01625222999999998,0.027063554999999993,0.9166666666666666,0.0,243.89000000000001,3089.1949999999997,3333.0849999999996,-0.16383229297769847,-0.17671797719271637
7,000002.SZ,-0.0024582748474178684,-0.0016547041269591306,-0.00205139225,-0.0013795943749999988,-0.024616706999999998,-0.016555132499999986,-0.020513922499999997,-0.013795943749999987,0.875,0.0,367.0425,1566.6725,1933.7150000000001,-0.8723059315135651,-0.8730796768319141
8,000157.SZ,-0.0007648211214163353,-0.001790255222571599,-0.0006498496153846154,-0.0014926926923076915,-0.0077981953846153855,-0.0179123123076923,-0.006498496153846154,-0.014926926923076915,0.6923076923076923,0.0,361.2976923076923,1840.7492307692305,2202.0469230769236,-0.25248258520858197,-0.25724734791947856
9,002202.SZ,0.0026296602205321553,-0.0005377187479153816,0.002181188263157895,-0.00045085668421052306,0.026174259157894737,-0.005410280210526277,0.02181188263157895,-0.0045085668421052305,0.8421052631578947,0.0,354.18631578947367,1219.4294736842105,1573.6157894736843,0.406595059814861,0.40517281034430563
10,002460.SZ,0.05313757016648735,-0.00012318736376651065,0.04400450477777777,-0.00010385788888888899,0.5280540573333332,-0.0012462946666666678,0.44004504777777775,-0.0010385788888888899,0.7777777777777778,0.0,351.7122222222222,2473.953333333333,2825.665555555556,12.04982152289868,11.97399419349401
11,000898.SZ,0.022441328304230485,0.0022917179790173936,0.018631295875,0.001900584250000003,0.2235755505,0.022807011000000037,0.18631295874999998,0.01900584250000003,0.875,0.0,355.0425,1813.195,2168.2374999999997,1.854973385335621,1.8511489951283995
12,000488.SZ,0.0029989115314444648,-0.0034899943373864623,0.0024259950000000002,-0.002909739124999999,0.029111940000000003,-0.03491686949999999,0.024259950000000002,-0.029097391249999986,1.0,0.0,327.15000000000003,2960.3875,3287.5375,0.9865732317354212,0.9572406842299562
13,000513.SZ,-0.003181736583295391,-0.0022253814196245758,-0.002668151142857143,-0.00185570682142857,-0.03201781371428571,-0.022268481857142843,-0.02668151142857143,-0.0185570682142857,0.9642857142857143,0.03571428571428571,309.24749999999995,3056.8260714285716,3366.0735714285715,-0.8790553335116809,-0.884582123089591
14,000338.SZ,0.004685999827626511,0.0008411860497475105,0.0038735064074074074,0.000699862,0.04648207688888889,0.008398344,0.03873506407407407,0.00699862,0.9629629629629629,0.07407407407407407,262.71074074074073,2968.47925925926,3231.19,1.165951751240705,1.1571372925368477
15,002703.SZ,-0.010397456310117847,-0.0008512975215848595,-0.0086817005,-0.0007098160000000049,-0.104180406,-0.008517792000000059,-0.086817005,-0.0070981600000000495,1.0,0.0,377.98,754.8299999999999,1132.81,-3.2715925072118384,-3.277603614655278
16,000166.SZ,0.011097457177963474,-0.012609101480227258,0.009235830333333334,-0.010521212166666665,0.110829964,-0.12625454599999997,0.09235830333333334,-0.10521212166666666,1.0,0.0,268.74666666666667,3725.22,3993.9666666666667,1.6899505592339519,1.6842626173019362
17,002948.SZ,-0.014013374169117706,-0.0025499726667299973,-0.011693855166666666,-0.0021254421666666618,-0.14032626199999998,-0.025505305999999943,-0.11693855166666667,-0.021254421666666617,1.0,0.0,158.5666666666667,3642.398333333333,3800.965,-29.674343735964147,-29.702946177641202
18,002936.SZ,-0.017868669169916838,-0.003326883774699918,-0.014918756571428573,-0.0027735484285714243,-0.17902507885714286,-0.03328258114285709,-0.14918756571428574,-0.02773548428571424,0.7142857142857143,0.0,208.1042857142857,3055.6614285714286,3263.765714285714,-7.124936680478555,-7.13517417917192
19,003816.SZ,0.012730156261171022,0.00025963182716737254,0.010596776499999998,0.00021635049999999995,0.12716131799999997,0.0025962059999999993,0.10596776499999999,0.0021635049999999996,0.5,0.0,269.695,2190.19,2459.885,34.6870691389657,34.65035444048253
