,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0110201532879354,0.0045886809337117316,0.005111500526315789,0.0022545492397660835,0.06133800631578947,0.027054590877193002,0.030669003157894736,0.013527295438596501,0.543859649122807,0.0,237.21859649122803,2435.8050877192986,2673.0236842105264,0.6256899565571169,0.5869869250036261
1,600585.SH,0.02842530792970051,0.0038742402060666656,0.013441837905982907,0.001901747606837607,0.1613020548717949,0.022820971282051284,0.08065102743589744,0.011410485641025642,0.5128205128205128,0.0,208.27666666666667,2695.3848717948717,2903.6615384615384,1.6869591649767142,1.6194411392393693
2,600362.SH,0.023684482982355443,0.0016092265393106524,0.010982081805555556,0.0007941520833333325,0.13178498166666666,0.00952982499999999,0.06589249083333333,0.004764912499999995,0.3333333333333333,0.0,240.21249999999998,2084.330833333333,2324.5433333333335,2.5039658296622087,2.334163264891998
3,600012.SH,-0.0008691109740840254,0.0021241525992072648,-0.0005749175308641976,0.0010393597530864238,-0.006899010370370372,0.012472317037037085,-0.003449505185185186,0.006236158518518543,0.5185185185185185,0.0,191.27666666666664,2678.4492592592596,2869.725925925926,-0.0631994662159707,-0.0847129300561931
4,600548.SH,0.004518176139060191,0.002603554472242983,0.0020591659090909097,0.001279592171717171,0.024709990909090915,0.015355106060606052,0.012354995454545457,0.007677553030303027,0.3939393939393939,0.0,178.40151515151516,2696.0942424242426,2874.4957575757576,0.3364628965291605,0.31019073546414444
5,601398.SH,0.009325672564824281,0.001318194999997487,0.004479376481481482,0.0006413123148148158,0.05375251777777778,0.007695747777777789,0.02687625888888889,0.0038478738888888947,0.4444444444444444,0.0,216.8516666666667,2389.5966666666664,2606.448333333333,0.7559948947046933,0.7341536587508104
6,601939.SH,0.04494915763296028,0.004720004337998929,0.021576149666666666,0.0023077115000000007,0.258913796,0.02769253800000001,0.129456898,0.013846269000000003,0.4,0.0,216.919,2428.3019999999997,2645.221,2.1098434065069265,2.0545524909266577
7,600808.SH,-0.020495497692480408,0.0005578936577581572,-0.010523010833333332,0.0002709687500000015,-0.12627613,0.0032516250000000184,-0.063138065,0.001625812500000009,0.3125,0.0,187.83499999999998,2413.4075000000003,2601.2425000000003,-2.475298074164072,-2.55660143659366
8,600029.SH,-0.022803369776630188,-0.0019451147073451386,-0.011628983229166667,-0.0009780266666666656,-0.13954779875,-0.011736319999999988,-0.069773899375,-0.005868159999999994,0.5625,0.0,236.96812500000001,2393.270625,2630.23875,-3.4871277842698447,-3.5638272606712516
9,601288.SH,-0.01524763094652639,-0.0016767546275240769,-0.007717300416666667,-0.000842451562499999,-0.09260760500000001,-0.010109418749999988,-0.046303802500000005,-0.005054709374999994,0.625,0.0,251.044375,2573.9125,2824.956875,-2.7066927356993506,-2.7396835146062988
10,600026.SH,-0.011365232259000513,-0.0008066433484214596,-0.005947392419354839,-0.0004105724193548385,-0.07136870903225807,-0.004926869032258062,-0.03568435451612904,-0.002463434516129031,0.6129032258064516,0.0,212.01838709677423,2590.31,2802.328387096774,-1.4681679707668054,-1.5453933113745424
11,600028.SH,-0.024813114712239848,-0.002446318439860299,-0.012595895972222222,-0.0012250113888888864,-0.15115075166666667,-0.014700136666666638,-0.07557537583333333,-0.007350068333333318,0.5,0.0,263.09583333333336,2049.893333333334,2312.9891666666667,-8.015047697106096,-8.123815013206674
12,600377.SH,-0.005656436526474674,-0.00030731283050698666,-0.0029051927604166676,-0.00015633442708333292,-0.03486231312500001,-0.0018760131249999949,-0.017431156562500005,-0.0009380065624999974,0.28125,0.0,195.624375,2445.6459375,2641.2703125,-1.2023993042798218,-1.238376537893254
13,600115.SH,-0.011310734355788986,0.004273946217906619,-0.0061718275438596495,0.0020339857017543875,-0.0740619305263158,0.02440782842105265,-0.0370309652631579,0.012203914210526325,0.7368421052631579,0.05263157894736842,323.04315789473685,2348.636842105263,2671.6800000000007,-0.37815585973952603,-0.42283611339110533
14,600036.SH,-0.014441658439454686,-0.0023108547453917507,-0.007385485614035087,-0.001159861666666665,-0.08862582736842105,-0.013918339999999979,-0.044312913684210524,-0.006959169999999989,0.3684210526315789,0.0,262.8778947368421,1669.122105263158,1932.0,-2.575263349019482,-2.6208011034052032
15,601991.SH,-0.009460673796772602,-0.002263900342808045,-0.004874489375,-0.0011350821874999987,-0.0584938725,-0.013620986249999984,-0.02924693625,-0.006810493124999993,0.375,0.0,227.01437499999997,2153.609375,2380.6237499999997,-2.0607669021690556,-2.1158805034738664
16,600030.SH,0.01748991623295423,-0.0007613610117356918,0.008488041904761906,-0.0003809892857142832,0.10185650285714287,-0.004571871428571399,0.050928251428571436,-0.0022859357142856994,0.2857142857142857,0.0,303.2785714285714,1087.6299999999999,1390.9085714285716,11.790358474233377,11.433416482511518
17,600688.SH,0.01299806439642153,0.003184880759944909,0.006119626875,0.0015580134027777801,0.0734355225,0.01869616083333336,0.03671776125,0.00934808041666668,0.5416666666666666,0.0,248.76125,2248.8679166666666,2497.6291666666666,0.7702423369467751,0.7350424081134417
18,601328.SH,-0.007422669170393628,-0.00412443969082462,-0.0038821691228070176,-0.0020680722807017516,-0.04658602947368421,-0.02481686736842102,-0.023293014736842105,-0.01240843368421051,0.5789473684210527,0.05263157894736842,273.7105263157895,2374.4089473684207,2648.1194736842103,-1.330200432751833,-1.386434915134057
19,600027.SH,0.003716812464769259,-0.0006299978197333633,0.0017992953333333332,-0.00031549833333333364,0.021591543999999997,-0.003785980000000004,0.010795771999999999,-0.001892990000000002,0.1,0.0,207.161,1946.8579999999997,2154.019,1.8620632884613746,1.7999877267898166
20,601998.SH,0.04978824136300105,0.02205120974307584,0.02325709180555555,0.01074139208333333,0.2790851016666666,0.12889670499999997,0.1395425508333333,0.06444835249999999,0.5833333333333334,0.0,262.315,2623.9424999999997,2886.2575,1.088798856405525,1.0461380132983007
21,600685.SH,0.06402147994286779,0.002585467735006609,0.030120315303030304,0.0012330777272727305,0.36144378363636365,0.014796932727272765,0.18072189181818182,0.0073984663636363825,0.45454545454545453,0.0,241.20954545454543,2158.2549999999997,2399.4645454545457,2.83082774362553,2.7114418315755495
22,601988.SH,-0.00017678736642607067,-0.00047730275982819855,-0.00014379482456140352,-0.00024199763157894638,-0.0017255378947368422,-0.0029039715789473566,-0.0008627689473684211,-0.0014519857894736783,0.5789473684210527,0.0,258.87263157894733,2428.1652631578945,2687.037894736842,-0.03334385462745167,-0.05433966067557116
23,601588.SH,-0.04396326229718737,-0.001174936645384539,-0.02265438083333333,-0.0005881622222222183,-0.27185256999999996,-0.00705794666666662,-0.13592628499999998,-0.00352897333333331,0.25,0.0,239.72583333333333,1752.2958333333336,1992.0216666666665,-20.64304114206143,-21.2496776494836
24,600011.SH,0.00200444647934921,-0.002773319485261151,0.0008047517424242429,-0.001389075606060599,0.009657020909090914,-0.016668907272727188,0.004828510454545457,-0.008334453636363594,0.5909090909090909,0.0,222.98409090909092,2617.403181818182,2840.3872727272724,0.5760128371088971,0.4615267486574323
25,601866.SH,0.04277235655888175,-0.0007622278122117157,0.02093189277777778,-0.000388014074074073,0.25118271333333336,-0.004656168888888876,0.12559135666666668,-0.002328084444444438,0.4444444444444444,0.0,251.51666666666668,2060.4644444444443,2311.981111111111,5.457861060027936,5.3415758313714585
26,601899.SH,-0.0010067052036658183,-0.0016958888823419662,-0.0005787183333333337,-0.0008488892424242393,-0.006944620000000004,-0.010186670909090872,-0.0034723100000000023,-0.005093335454545436,0.5454545454545454,0.0,130.51545454545456,3430.73,3561.2454545454543,-0.4445219367677832,-0.5103470182421914
27,600837.SH,-0.025046932717916248,-0.00010931987939399868,-0.012637180833333332,-5.4664166666658336e-05,-0.15164617,-0.0006559699999999,-0.075823085,-0.00032798499999995,0.5,0.0,362.275,256.15999999999997,618.435,-119.78645022850326,-120.86751710267488
28,600332.SH,0.020000638846254408,-0.0004635071871761417,0.009802199197530864,-0.000260455864197529,0.11762639037037037,-0.003125470370370348,0.058813195185185185,-0.001562735185185174,0.4074074074074074,0.0,276.1062962962963,1792.3192592592593,2068.4255555555555,1.2826729208514296,1.2703165434148513
29,601633.SH,0.026753645812167937,-0.002368615837459259,0.013236504583333334,-0.0011871566666666624,0.158838055,-0.014245879999999949,0.0794190275,-0.007122939999999974,0.25,0.0,154.48,3097.775,3252.255,5.607695374636328,5.535651135504376
30,600775.SH,0.009890888026299748,0.0023412536126300666,0.004621041410256411,0.0011568669230769245,0.055452496923076924,0.013882403076923094,0.027726248461538462,0.006941201538461546,0.34615384615384615,0.0,276.5696153846154,1869.9338461538464,2146.5034615384616,0.9412347148085135,0.8855774455042554
31,601318.SH,0.01018953256506479,0.0026332033171283316,0.004913724318181818,0.001269085454545458,0.058964691818181814,0.015229025454545495,0.02948234590909091,0.0076145127272727485,0.36363636363636365,0.0,227.0572727272727,2350.284090909091,2577.341363636364,0.5039949691471299,0.4966894191953004
