,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0021910415277777706,0.001594982361111145,-0.0021910415277777776,0.0015949823611111126,-0.02629249833333333,0.019139788333333352,-0.02629249833333333,0.019139788333333352,1.0,0.0,880.2599999999999,6686.66,7566.920000000001,-0.3414210262799518,-0.34142102627995424
1,601828.SH,-0.0015150928333333424,-0.000937820333333328,-0.0015150928333333331,-0.0009378203333333324,-0.018181113999999998,-0.011253843999999989,-0.018181113999999998,-0.011253843999999989,0.8,0.0,1000.5200000000001,6477.576,7478.0960000000005,-0.8234842858989494,-0.8234842858989558
2,600958.SH,-0.0021064456111111298,-0.0006810701666666826,-0.002106445611111111,-0.0006810701666666667,-0.025277347333333332,-0.008172842,-0.025277347333333335,-0.008172842,0.26666666666666666,0.0,788.9346666666664,3786.9453333333336,4575.880000000001,-1.1515254101304202,-1.151525410130406
3,601811.SH,-0.00019520323333332534,-0.0004126173666666544,-0.0001952032333333335,-0.00041261736666666594,-0.002342438800000002,-0.0049514083999999915,-0.002342438800000002,-0.0049514083999999915,0.44,0.0,736.6483999999999,6423.906000000001,7160.554399999999,-0.23765397537731214,-0.23765397537732338
4,601881.SH,0.0029079793253968178,0.0010070798015872867,0.002907979325396826,0.001007079801587303,0.034895751904761914,0.012084957619047636,0.034895751904761914,0.012084957619047635,0.6666666666666666,0.0,963.148095238095,5142.111904761904,6105.259999999999,0.64110689101122,0.6411068910112226
5,601818.SH,0.0009626856845237937,-0.00046970336309525614,0.0009626856845238095,-0.00046970336309523847,0.011552228214285714,-0.005636440357142862,0.011552228214285714,-0.005636440357142862,0.6785714285714286,0.0,913.1864285714285,5659.754285714285,6572.940714285714,0.8269063514764775,0.8269063514764944
6,600999.SH,0.004379169499999969,-0.0018334313333333353,0.0043791695,-0.0018334313333333316,0.052550034,-0.02200117599999998,0.052550034,-0.02200117599999998,1.0,0.0,1249.8039999999999,5671.914,6921.717999999999,4.172946476689906,4.172946476689929
7,600600.SH,-0.001237442192982467,-0.001104753859649126,-0.0012374421929824562,-0.0011047538596491234,-0.014849306315789474,-0.01325704631578948,-0.014849306315789474,-0.01325704631578948,0.5789473684210527,0.0,753.9415789473684,5857.452105263158,6611.393684210526,-0.633420194130664,-0.6334201941306545
8,600585.SH,-0.002615437678571451,9.145375000000979e-05,-0.0026154376785714286,9.145374999999692e-05,-0.031385252142857145,0.001097444999999963,-0.031385252142857145,0.001097444999999963,0.35714285714285715,0.0,596.2242857142858,5125.221428571429,5721.4457142857145,-2.454035876773495,-2.4540358767734776
9,600362.SH,0.0024024257456140476,0.002043197938596507,0.002402425745614035,0.0020431979385964914,0.02882910894736842,0.024518375263157897,0.02882910894736842,0.024518375263157897,0.5789473684210527,0.0,899.5842105263159,5303.855263157895,6203.4394736842105,0.3476409399333297,0.34764093993332745
10,600012.SH,-0.003215448333333301,-0.0009397610416666674,-0.003215448333333333,-0.0009397610416666686,-0.038585379999999996,-0.011277132500000023,-0.038585379999999996,-0.011277132500000023,0.75,0.0,660.37875,6575.48625,7235.865,-0.9836522171526725,-0.9836522171526898
11,600548.SH,-7.534770833334675e-05,-0.0007755615104166821,-7.534770833333331e-05,-0.0007755615104166666,-0.0009041724999999997,-0.009306738125,-0.0009041724999999997,-0.009306738125,0.3125,0.0,760.44375,5363.946875,6124.390625,-0.04773316121754642,-0.04773316121753783
12,601788.SH,-0.0012674655952381016,0.0023063338095238254,-0.0012674655952380953,0.002306333809523811,-0.015209587142857143,0.02767600571428573,-0.015209587142857143,0.027676005714285735,0.5238095238095238,0.0,944.0061904761903,5100.667619047618,6044.673809523809,-0.14478051706360687,-0.14478051706360634
13,601688.SH,0.0006473232291666584,0.0008853160416666395,0.0006473232291666667,0.0008853160416666655,0.00776787875,0.010623792499999986,0.007767878749999999,0.010623792499999986,0.5,0.0,719.3608333333335,5341.695833333334,6061.056666666667,0.14282773625980533,0.14282773625980744
14,601398.SH,-0.0018200740972222306,-0.00045453329861110114,-0.0018200740972222223,-0.0004545332986111118,-0.02184088916666667,-0.005454399583333342,-0.02184088916666667,-0.005454399583333342,0.5,0.0,824.7029166666667,4922.920416666667,5747.623333333334,-2.2672232439949136,-2.2672232439949487
15,601939.SH,0.002505681111111115,0.0003115257539682638,0.002505681111111111,0.00031152575396825463,0.03006817333333333,0.003738309047619056,0.03006817333333333,0.003738309047619056,0.42857142857142855,0.0,680.7057142857143,6107.574285714285,6788.280000000001,0.8536933615481741,0.8536933615481799
16,600808.SH,-0.006464966666666627,0.0006564216666666844,-0.006464966666666666,0.0006564216666666709,-0.0775796,0.00787706000000005,-0.0775796,0.00787706000000005,1.0,0.0,589.645,6955.72,7545.365,-4.19468969728254,-4.194689697282565
17,600547.SH,-0.006080185277777779,-6.994347222222252e-05,-0.0060801852777777774,-6.994347222222223e-05,-0.07296222333333333,-0.0008393216666666667,-0.07296222333333333,-0.0008393216666666667,0.8333333333333334,0.0,1161.7666666666667,563.3166666666666,1725.0833333333333,-40.330289994005014,-40.330289994004126
18,601288.SH,-0.00084444514705883,-0.0006590366176470627,-0.0008444451470588237,-0.0006590366176470559,-0.010133341764705884,-0.00790843941176467,-0.010133341764705884,-0.00790843941176467,0.8235294117647058,0.0,879.3094117647059,5475.58705882353,6354.896470588235,-0.7596665491856667,-0.7596665491856516
19,600026.SH,-0.000691498560606059,0.0009248419696969737,-0.0006914985606060607,0.00092484196969697,-0.008297982727272729,0.01109810363636364,-0.008297982727272729,0.01109810363636364,0.5909090909090909,0.0,536.8268181818181,6127.822727272726,6664.649545454546,-0.16933060555265522,-0.16933060555265558
20,600028.SH,0.006089669516129036,-0.0009667297311827895,0.006089669516129032,-0.0009667297311827939,0.07307603419354838,-0.011600756774193527,0.07307603419354838,-0.011600756774193527,0.7096774193548387,0.0,1076.8806451612904,5422.493225806451,6499.373870967742,1.8238018438805474,1.8238018438805415
21,600196.SH,0.002708671263440851,0.0025677564784946203,0.00270867126344086,0.0025677564784946237,0.03250405516129032,0.030813077741935486,0.03250405516129032,0.030813077741935486,0.7419354838709677,0.0,1356.7651612903228,3937.5103225806456,5294.275483870968,0.30098112625460016,0.30098112625460166
22,600377.SH,-0.0029806308035714357,0.0017491936011904724,-0.002980630803571429,0.001749193601190476,-0.03576756964285715,0.020990323214285712,-0.03576756964285715,0.020990323214285712,0.5357142857142857,0.0,689.5732142857142,5330.5599999999995,6020.133214285715,-0.5647370407583165,-0.5647370407583154
23,600115.SH,0.0017222711805555218,-0.0020469583333333394,0.0017222711805555556,-0.0020469583333333325,0.020667254166666666,-0.024563499999999988,0.020667254166666666,-0.02456349999999999,0.6666666666666666,0.0,973.3283333333333,5547.95,6521.278333333335,0.7429506300745129,0.7429506300745258
24,600036.SH,0.003204767534722236,-0.00032100284722221445,0.003204767534722222,-0.00032100284722222323,0.038457210416666665,-0.0038520341666666786,0.038457210416666665,-0.003852034166666679,0.16666666666666666,0.0,906.1895833333333,2993.0120833333335,3899.2016666666664,3.876870046699785,3.8768700466997266
25,601991.SH,-0.001147224833333338,-0.00024127733333330071,-0.0011472248333333332,-0.00024127733333333332,-0.013766697999999997,-0.002895328,-0.013766697999999999,-0.002895328,0.2,0.0,787.1479999999999,3381.6879999999996,4168.836,-2.1191528761315404,-2.1191528761315084
26,600030.SH,0.0004556442045454639,-0.00011749359848482617,0.00045564420454545463,-0.00011749359848484662,0.005467730454545456,-0.0014099231818181595,0.005467730454545456,-0.0014099231818181595,0.45454545454545453,0.0,966.4468181818185,3679.854999999999,4646.301818181818,0.23823601401385544,0.23823601401385042
27,600688.SH,0.008441212430555567,-0.0017078538888888977,0.008441212430555557,-0.0017078538888888873,0.10129454916666668,-0.020494246666666646,0.10129454916666668,-0.020494246666666646,0.5,0.0,1171.0775,4888.347500000001,6059.425,3.4710917043178675,3.471091704317844
28,601328.SH,0.0014157511538461487,-0.0007228262820512638,0.0014157511538461537,-0.0007228262820512815,0.016989013846153846,-0.008673915384615379,0.016989013846153846,-0.008673915384615379,0.5,0.0,931.364230769231,4782.765,5714.12923076923,0.9232646194281356,0.923264619428139
29,600027.SH,-0.0015965118055555523,-0.0002909332407407354,-0.0015965118055555557,-0.0002909332407407403,-0.01915814166666667,-0.0034911988888888836,-0.01915814166666667,-0.003491198888888883,0.6666666666666666,0.0,947.4022222222221,5205.887222222223,6153.289444444444,-0.4746543576577727,-0.4746543576577773
30,601998.SH,-0.0006910463271604959,-0.00023749540123458375,-0.000691046327160494,-0.00023749540123456763,-0.008292555925925928,-0.0028499448148148116,-0.008292555925925928,-0.0028499448148148116,0.4074074074074074,0.0,620.3044444444445,5211.499259259259,5831.803703703703,-0.7984135600743577,-0.7984135600743703
31,600685.SH,-0.006034023115942038,0.00013111626811595332,-0.00603402311594203,0.00013111626811594294,-0.07240827739130436,0.0015733952173913152,-0.07240827739130436,0.0015733952173913152,0.391304347826087,0.0,885.1326086956522,3732.1604347826087,4617.293043478261,-1.119906424773766,-1.119906424773766
32,601988.SH,-0.0013971905263157876,-0.0005630214035087583,-0.0013971905263157893,-0.000563021403508771,-0.016766286315789473,-0.006756256842105252,-0.016766286315789473,-0.006756256842105252,0.8421052631578947,0.0,808.6531578947369,5684.7,6493.353157894737,-1.1163708555573424,-1.1163708555573537
33,601588.SH,0.0001455333333333586,-0.001186162000000035,0.00014553333333333318,-0.0011861619999999982,0.0017463999999999982,-0.014233943999999978,0.001746399999999998,-0.01423394399999998,0.6,0.0,951.1499999999999,6116.183999999999,7067.334,0.09586886861700383,0.09586886861698342
34,600011.SH,-0.003985026570512828,-0.00045286400641026276,-0.003985026570512821,-0.00045286400641025517,-0.047820318846153856,-0.005434368076923062,-0.04782031884615385,-0.005434368076923062,0.6538461538461539,0.0,831.7465384615383,5094.4346153846145,5926.181153846154,-0.7448295888106169,-0.7448295888106148
35,600660.SH,-0.0019387502083333188,-0.0005382611197916713,-0.0019387502083333334,-0.00053826111979167,-0.0232650025,-0.00645913343750004,-0.0232650025,-0.00645913343750004,0.4375,0.0,1298.91875,2287.620625,3586.539375,-0.9243034822003194,-0.9243034822003257
36,601866.SH,0.002214191818181817,-0.0014643007575757538,0.0022141918181818195,-0.0014643007575757564,0.026570301818181832,-0.017571609090909077,0.026570301818181832,-0.017571609090909077,0.5909090909090909,0.0,839.739090909091,5622.385,6462.124090909088,0.6980905696232852,0.6980905696232858
37,601899.SH,0.02413035945833335,-0.006760475666666671,0.024130359458333337,-0.006760475666666666,0.28956431350000006,-0.08112570799999999,0.28956431350000006,-0.08112570799999999,0.45,0.0,602.1474999999999,9066.851,9668.9985,1.1336535353224328,1.1336535353224324
38,600837.SH,-0.0013390049206349261,0.0012937239682539643,-0.0013390049206349211,0.0012937239682539647,-0.016068059047619054,0.015524687619047576,-0.016068059047619054,0.015524687619047576,0.5238095238095238,0.0,1255.838095238095,2290.5561904761903,3546.3942857142856,-0.1801101039757196,-0.18011010397571897
