,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008645717959807684,-0.0031833382183718882,0.0071545746315789475,-0.00265415952631579,0.08585489557894738,-0.031849914315789485,0.07154574631578947,-0.026541595263157903,1.263157894736842,0.2631578947368421,319.54999999999995,2614.4531578947367,2934.0031578947364,2.707159181085841,2.687243908749194
1,002490.SZ,-0.004969902170373391,-0.002666834997814812,-0.004149156538461539,-0.0022235679999999974,-0.04978987846153846,-0.02668281599999997,-0.04149156538461539,-0.022235679999999973,0.6923076923076923,0.0,338.53153846153845,2702.773076923077,3041.3046153846158,-1.4961287220228423,-1.497499630676079
2,002594.SZ,-0.0032611023268546563,-0.0011211249198704448,-0.0027395476250000003,-0.0009344379999999999,-0.032874571500000005,-0.011213255999999998,-0.027395476250000002,-0.00934438,0.625,0.0,87.35625,3459.74375,3547.1,-2.845783567639011,-2.8681642090329125
3,000063.SZ,0.011510151000387724,-0.00384069609050132,0.009522210133333334,-0.00320326733333333,0.1142665216,-0.03843920799999996,0.09522210133333334,-0.0320326733333333,0.9333333333333333,0.06666666666666667,328.9906666666667,3955.072,4284.062666666667,2.276961149954822,2.259678803266523
4,000776.SZ,0.012179590321365574,0.005765692584748327,0.010128229200000002,0.0047952682,0.12153875040000002,0.0575432184,0.10128229200000001,0.047952682,1.0,0.0,340.78599999999994,2472.05,2812.8360000000002,1.0677843983203978,1.0667945160755399
5,000039.SZ,-0.016274572769814245,-0.0012755712834306987,-0.013599348666666669,-0.0010636299999999981,-0.16319218400000002,-0.012763559999999978,-0.1359934866666667,-0.010636299999999982,1.0,0.0,362.79749999999996,1631.3283333333331,1994.1258333333335,-5.5878112438344,-5.601751677611598
6,000756.SZ,-0.0025253646843984567,0.0025388904537472037,-0.002223460083333336,0.002108118416666665,-0.02668152100000003,0.02529742099999998,-0.022234600833333357,0.021081184166666652,0.9166666666666666,0.0,257.7041666666667,2889.4675,3147.1716666666666,-0.2363995097599945,-0.2503669714102472
7,000002.SZ,-0.0019463822203245607,-0.0011432292276533085,-0.001624825875,-0.0009530280000000013,-0.0194979105,-0.011436336000000016,-0.01624825875,-0.009530280000000012,0.75,0.0,366.305,1565.185,1931.49,-0.9679888742192009,-0.9693546939537175
8,000157.SZ,-0.000583588173052263,-0.0016090342950351422,-0.0004988053846153846,-0.00134164846153846,-0.005985664615384616,-0.01609978153846152,-0.004988053846153847,-0.0134164846153846,0.6153846153846154,0.0,360.7338461538462,1824.0553846153848,2184.7892307692314,-0.19008428884764322,-0.19482193496078196
9,002202.SZ,0.002742574656770215,-0.000424995920998083,0.0022751890000000004,-0.00035685594736841744,0.027302268000000005,-0.00428227136842101,0.022751890000000004,-0.003568559473684174,0.8421052631578947,0.0,354.8452631578947,1229.6763157894736,1584.5215789473684,0.4285420482156625,0.4271193011647989
10,002460.SZ,0.05327306089222825,1.0521202444232122e-05,0.044115868,7.505333333333401e-06,0.529390416,9.006400000000081e-05,0.44115868,7.505333333333401e-05,0.7777777777777778,0.0,354.60888888888894,2050.0822222222223,2404.6911111111112,11.781592234641519,11.707255644750173
11,000898.SZ,0.02297844545778445,0.0028231459634505685,0.019075129625,0.002344418000000001,0.2289015555,0.02813301600000001,0.19075129624999998,0.02344418000000001,0.875,0.0,356.97375,1813.11125,2170.085,2.0378643048692813,2.0338034565000234
12,000488.SZ,0.003074849803230542,-0.0034138037632735346,0.00248955025,-0.0028461838749999986,0.029874603,-0.034154206499999985,0.0248955025,-0.028461838749999985,1.0,0.0,327.15000000000003,2952.775,3279.925,1.03616923511425,1.0062336898689312
13,000513.SZ,-0.003090935255027088,-0.0021345984102320104,-0.002592469214285715,-0.0017800248928571411,-0.03110963057142858,-0.021360298714285693,-0.02592469214285715,-0.017800248928571412,0.9642857142857143,0.03571428571428571,309.1296428571428,3053.2374999999997,3362.367142857143,-0.8548391205676111,-0.8603840558588619
14,000338.SZ,0.0045758861015705215,0.0007315394500977812,0.0037821717407407413,0.0006085273333333325,0.0453860608888889,0.00730232799999999,0.03782171740740741,0.006085273333333325,0.8888888888888888,0.0,262.33666666666664,2774.7496296296304,3037.0862962962965,1.1520089321112097,1.1433350578274317
15,002703.SZ,-0.010426134190364755,-0.0008800890768428937,-0.008705688,-0.0007338035000000049,-0.104468256,-0.00880564200000006,-0.08705688,-0.007338035000000049,1.0,0.0,377.53999999999996,754.79,1132.33,-3.3231923722071475,-3.3292983559403364
16,000166.SZ,0.011671264289500272,-0.012037836147283654,0.009713004833333334,-0.010044037666666665,0.116556058,-0.12052845199999998,0.09713004833333333,-0.10044037666666665,1.0,0.0,268.74666666666667,3726.2983333333336,3995.045,1.8263364905599566,1.8202142460430786
17,002948.SZ,-0.013836387773933367,-0.0023724669473820237,-0.011545879666666668,-0.0019774666666666618,-0.13855055600000002,-0.02372959999999994,-0.11545879666666668,-0.019774666666666618,1.0,0.0,158.5666666666667,3639.47,3798.036666666667,-23.783165808254445,-23.805821700428083
18,002936.SZ,-0.0175904931758453,-0.0030478509279718846,-0.014686051,-0.0025408428571428543,-0.176232612,-0.03049011428571425,-0.14686051,-0.025408428571428544,0.7142857142857143,0.0,208.1042857142857,3059.4828571428575,3267.587142857142,-7.584163433266303,-7.595079363855571
19,003816.SZ,0.012730156261171022,0.00025963182716737254,0.010596776499999998,0.00021635049999999995,0.12716131799999997,0.0025962059999999993,0.10596776499999999,0.0021635049999999996,0.5,0.0,269.695,2190.19,2459.885,34.6870691389657,34.65035444048253
