,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.015030541698392555,0.014673211596399727,0.01247693866666667,0.012190898916666667,0.14972326400000002,0.146290787,0.12476938666666669,0.12190898916666666,4.666666666666667,3.6666666666666665,3387.624166666667,23388.500833333335,26776.125,0.8025125026875494,0.8016930518571272
1,601828.SH,-0.008114231505777642,-0.005684692724249138,-0.006768479125,-0.004741979499999998,-0.0812217495,-0.05690375399999998,-0.06768479125,-0.04741979499999999,1.25,0.375,1000.2,7159.0525,8159.2525000000005,-1.2725135698076517,-1.2726299366725815
2,600958.SH,0.0024191660936215783,0.002872822449805115,0.0020045746521739133,0.002384860782608696,0.02405489582608696,0.028618329391304355,0.02004574652173913,0.02384860782608696,1.8695652173913044,1.0869565217391304,1651.1434782608696,10364.604347826087,12015.747826086954,0.2119546081162229,0.21106219850051602
3,601811.SH,0.003297229325110441,0.0015391308276560096,0.0027236893809523812,0.001267593285714287,0.03268427257142857,0.015211119428571444,0.027236893809523814,0.012675932857142871,2.1904761904761907,1.3333333333333333,1637.644761904762,11608.207619047622,13245.852380952381,0.21800658261956013,0.21693524067749964
4,601881.SH,0.004629764005265565,-0.005612908738722765,0.0038145880555555548,-0.004739979444444443,0.04577505666666666,-0.05687975333333332,0.038145880555555546,-0.047399794444444435,1.9444444444444444,1.1111111111111112,1399.7255555555557,9329.18388888889,10728.909444444444,0.15578787995609397,0.1527505941761179
5,601818.SH,0.005640588398387177,0.0030481719435497016,0.004683327424242424,0.0025317520909090914,0.056199929090909095,0.0303810250909091,0.04683327424242424,0.025317520909090913,4.696969696969697,3.757575757575758,2924.475454545455,20584.110303030306,23508.585757575755,0.5231390295312193,0.522274674645346
6,600999.SH,0.008233010263483637,0.005637200059854491,0.006834173125,0.00467921875,0.0820100775,0.056150625,0.06834173125,0.0467921875,1.375,0.5,1427.0025,8312.07,9739.072499999998,0.5004004507077933,0.4995482957547284
7,600600.SH,0.009454112602988606,0.006595547579145988,0.007801241833333333,0.005425675722222222,0.093614902,0.06510810866666666,0.07801241833333333,0.054256757222222216,4.111111111111111,3.2222222222222223,2569.1877777777777,16420.681666666667,18989.86944444444,0.2876841055077784,0.28757837654125645
8,600585.SH,0.0049623793312962294,-0.0011057449503270866,0.0041144228000000015,-0.0009331327999999994,0.04937307360000002,-0.011197593599999993,0.04114422800000001,-0.009331327999999995,4.35,3.45,1962.291,15350.376499999998,17312.667500000003,0.3756232880110081,0.3732122832645237
9,600362.SH,-4.477139437991662e-05,-0.004753566323844479,-4.177918181818193e-05,-0.003973202636363636,-0.0005013501818181831,-0.04767843163636363,-0.0004177918181818193,-0.039732026363636354,2.1363636363636362,1.3636363636363635,1602.4686363636363,8886.267727272729,10488.736363636366,-0.003601042181229351,-0.004027455336233789
