,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00711963412483413,0.005784444674029458,0.005894839015873015,0.00477049180952381,0.07073806819047618,0.057245901714285716,0.05894839015873016,0.0477049180952381,3.0952380952380953,2.142857142857143,2221.1679365079362,12703.823015873017,14924.990952380951,0.2673181694799018,0.26656494016475185
1,600585.SH,0.016927721894279234,0.008874786299622833,0.013996017599999999,0.007338047899999997,0.16795221119999998,0.08805657479999995,0.139960176,0.07338047899999997,3.78,2.86,2262.535,15561.538400000001,17824.073399999997,0.6057772449529527,0.6030226170841883
2,600362.SH,-0.020152350138098483,-0.0015021333636057984,-0.01683371327272728,-0.0012599770909090906,-0.20200455927272734,-0.015119725090909086,-0.16833713272727277,-0.012599770909090906,1.0909090909090908,0.18181818181818182,932.8463636363635,4948.931818181818,5881.778181818182,-1.7804821468086336,-1.7871033029821282
3,600012.SH,-0.0023926963192817735,-0.0014559536566281048,-0.0020248520869565224,-0.0012393945217391306,-0.02429822504347827,-0.014872734260869568,-0.020248520869565224,-0.012393945217391306,1.6521739130434783,0.6956521739130435,1183.6082608695651,9296.966086956521,10480.574347826088,-0.12118922128155762,-0.12302686323496587
4,600548.SH,-0.000581768733798378,-0.0012794179752654382,-0.0005063184722222223,-0.0010848849722222213,-0.006075821666666668,-0.013018619666666655,-0.005063184722222223,-0.010848849722222213,1.2222222222222223,0.3611111111111111,1129.861388888889,6668.5055555555555,7798.366944444445,-0.035003839389119315,-0.03658653783939067
5,601398.SH,-0.00914745262203432,-0.005262078070667305,-0.007634081733333334,-0.004392921266666667,-0.09160898080000002,-0.052715055200000006,-0.07634081733333334,-0.04392921266666667,1.0666666666666667,0.13333333333333333,1041.376,5858.873333333334,6900.249333333332,-0.9580060676504771,-0.9591421815308009
6,601939.SH,0.0017217292405758977,-0.003470911415551259,0.0014157410000000003,-0.0029098258,0.016988892000000005,-0.0349179096,0.014157410000000004,-0.029098258,2.2,1.2,1636.0210000000002,8875.367999999999,10511.389,0.10581169076168216,0.10441984601130759
7,600808.SH,-0.009517291494692603,0.002804771369609793,-0.007946564266666666,0.0023059120666666672,-0.0953587712,0.027670944800000007,-0.07946564266666666,0.023059120666666672,2.1333333333333333,1.1333333333333333,1434.8600000000001,10532.513333333334,11967.373333333333,-0.43446740214760227,-0.4359740388832081
8,600029.SH,0.0016048089668282903,-0.015337559985026714,0.0012695731875000005,-0.012853978312499997,0.015234878250000007,-0.15424773974999995,0.012695731875000005,-0.12853978312499997,1.6875,0.8125,1718.31125,9594.413125000001,11312.724375,0.05488344997538248,0.05205534849989903
9,601288.SH,-0.002505097560669009,-0.00045493865121082333,-0.002095718875,-0.00038199737499999603,-0.0251486265,-0.004583968499999952,-0.020957188749999998,-0.0038199737499999605,1.625,0.625,1244.1475,8695.31375,9939.46125,-0.3642760629764955,-0.36587929698296745
10,600026.SH,-0.005236793267880441,0.003059402550397151,-0.004381282088235294,0.0025176761470588247,-0.05257538505882353,0.030212113764705895,-0.04381282088235294,0.025176761470588248,1.6470588235294117,0.8529411764705882,1441.646176470588,8678.61411764706,10120.260294117648,-0.24194909776887294,-0.24351122753907056
11,600028.SH,-0.004291926349399327,1.5863434566076863e-06,-0.0036523102000000003,-4.376203999999842e-05,-0.043827722400000005,-0.0005251444799999811,-0.036523102,-0.0004376203999999842,1.8,0.92,1307.0375999999999,8715.2136,10022.251199999999,-0.16314002434044017,-0.16742748041600578
12,600115.SH,-0.007434919066230682,-0.008348603231636853,-0.006218829333333333,-0.007010693333333334,-0.074625952,-0.08412832,-0.062188293333333325,-0.07010693333333334,1.3703703703703705,0.4444444444444444,1367.3296296296296,6043.349629629631,7410.679259259258,-0.2778139885187098,-0.27809490211443394
13,600036.SH,-0.0046175279821303065,0.0001527235098929428,-0.0038594554000000005,0.00011685162857142785,-0.04631346480000001,0.0014022195428571344,-0.038594554,0.0011685162857142785,1.9142857142857144,1.0,1515.0054285714289,7971.802857142859,9486.808285714287,-0.37038579899483004,-0.3720129426337992
14,601991.SH,-0.002025800558250981,0.00814736728086924,-0.0017033738000000003,0.00676057372,-0.020440485600000002,0.08112688464000001,-0.017033738000000003,0.0676057372,1.72,0.76,1378.1111999999996,6972.280400000001,8350.3916,-0.10526708214453127,-0.10650337168630812
15,600688.SH,0.015125174586114653,0.0008025036721901468,0.012483876833333334,0.0005716964583333335,0.149806522,0.006860357500000002,0.12483876833333334,0.005716964583333335,1.7083333333333333,0.7083333333333334,1566.305,10144.803333333333,11711.108333333332,0.4001591209286211,0.3946283493956323
16,601328.SH,-0.00847522044669453,0.0002517604764840087,-0.007072061294117647,0.00019879429411764904,-0.08486473552941176,0.0023855315294117885,-0.07072061294117647,0.0019879429411764904,2.0,1.0,1186.2423529411765,7440.262941176471,8626.505294117647,-0.6507724245804677,-0.652684959268533
17,601998.SH,-0.006165054798537975,0.0020566979465161026,-0.0051525515,0.0016905022916666676,-0.061830618,0.020286027500000012,-0.051525515,0.016905022916666675,2.125,1.2083333333333333,1521.5233333333333,9214.858333333334,10736.381666666666,-0.33025548887092265,-0.33138850450485535
18,600685.SH,0.008340211244169171,0.000661571790150357,0.00685751048,0.0005102795200000002,0.08229012576,0.006123354240000002,0.0685751048,0.005102795200000002,1.96,1.0,1808.8051999999998,9614.460799999999,11423.265999999998,0.33335327604717224,0.3301428416535286
19,601988.SH,-0.005742399824000891,0.0023571969471910593,-0.004793796,0.0019552001052631587,-0.05752555200000001,0.023462401263157906,-0.04793796,0.019552001052631586,1.3157894736842106,0.3684210526315789,1185.034210526316,6546.181052631579,7731.215263157893,-0.4960889255723209,-0.49771797338059515
