,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004266702136732713,-0.008025622134115215,-0.0021867302083333324,-0.0032346614583333316,-0.026240762499999987,-0.03881593749999998,-0.006560190624999997,-0.009703984374999995,2.5625,1.625,667.3,5073.2925,5740.592500000001,0.0335970330248868,-0.07597622184604833
1,002490.SZ,0.08103301182748861,0.12311273784152879,0.011480029791666665,0.02531569875,0.13776035749999999,0.303788385,0.034440089374999996,0.07594709625,4.75,3.8125,1102.9625,9859.843125,10962.805625,0.33204201104627334,0.20982928761995845
2,002672.SZ,0.15967446877161418,0.09990461280059122,0.027640304814814814,0.021187543333333336,0.33168365777777775,0.25425052000000004,0.08292091444444444,0.06356263000000001,5.222222222222222,4.222222222222222,1147.0500000000002,10690.183333333334,11837.233333333334,0.793483967200345,0.5840911893351658
3,002594.SZ,0.0695529366601538,0.014296669404559944,0.012580697222222223,0.0028584252777777773,0.1509683666666667,0.034301103333333326,0.03774209166666667,0.008575275833333331,3.25,2.25,781.2833333333333,6982.328333333334,7763.611666666668,0.7415546081799888,0.5624386006240786
4,000063.SZ,-0.034489295159785764,-0.031420829123491596,-0.009576027037037037,-0.008285763703703703,-0.11491232444444445,-0.09942916444444444,-0.028728081111111112,-0.02485729111111111,1.7777777777777777,0.8888888888888888,487.05111111111114,4009.4077777777775,4496.458888888888,-0.5588722924126404,-0.6052482641008279
5,000039.SZ,-0.09178085580888096,0.01403066642504309,-0.025035625238095244,0.0027324461904761903,-0.3004275028571429,0.032789354285714285,-0.07510687571428573,0.008197338571428571,2.0,1.1428571428571428,567.5585714285714,3779.75,4347.308571428572,-0.9261364278800285,-1.03274017071897
6,000756.SZ,0.058417186867886675,-0.0051968225514933295,0.009411517333333333,-0.0027023863333333295,0.11293820799999998,-0.032428635999999955,0.028234551999999996,-0.008107158999999989,3.5,2.6,883.731,7165.5419999999995,8049.272999999999,0.4406655256795862,0.29503988026590916
7,000002.SZ,0.1292235096132664,0.005590637999237508,0.030118319166666668,0.0011243508333333245,0.36141983,0.013492209999999893,0.0903549575,0.0033730524999999734,3.0,2.0,742.725,4942.37,5685.094999999999,2.06947513151434,1.9425592513457317
8,000157.SZ,0.10312216763904178,0.0358125386568197,0.022984446363636363,0.007291142424242419,0.27581335636363635,0.08749370909090903,0.06895333909090909,0.02187342727272726,4.7272727272727275,3.727272727272727,1091.769090909091,9727.916363636365,10819.685454545455,0.7380645323861332,0.6812925072548804
9,002202.SZ,0.04509261296473169,0.011790619065505483,0.008736129444444445,0.0020005330555555646,0.10483355333333334,0.024006396666666777,0.026208388333333336,0.006001599166666693,2.75,1.75,704.8191666666667,4438.6658333333335,5143.485,0.4297048607001062,0.3342056826717531
10,000898.SZ,-0.045105423591842504,-0.04789331015926148,-0.012225104888888887,-0.012416379111111105,-0.14670125866666664,-0.14899654933333326,-0.03667531466666666,-0.037249137333333314,2.0,1.1333333333333333,407.06733333333335,5256.343333333334,5663.410666666667,-0.9513961228391362,-0.9724897585055119
11,000488.SZ,-0.02372716961711461,-0.016925383513980097,-0.006779923030303032,-0.004362734545454548,-0.08135907636363639,-0.052352814545454575,-0.020339769090909097,-0.013088203636363644,1.9090909090909092,1.0,478.82818181818186,4260.832727272727,4739.660909090908,-0.6888467371415155,-0.7769283788107109
12,000513.SZ,0.19250585335785309,0.005546795471575217,0.044728504999999995,0.0013793749999999833,0.5367420599999999,0.0165524999999998,0.13418551499999998,0.00413812499999995,6.0,5.0,1385.025,11255.24,12640.265,19.665137564005875,18.352474793549035
13,000338.SZ,-0.1296315497594495,0.011273538156101067,-0.03450033444444445,0.002280035185185186,-0.41400401333333336,0.02736042222222223,-0.10350100333333334,0.006840105555555557,5.333333333333333,4.333333333333333,1074.8077777777776,10983.362222222222,12058.170000000002,-1.5901570979578938,-1.7414112636584154
14,002703.SZ,0.02858656558950095,0.007091178188833964,0.006387221428571427,0.0012102314285714244,0.07664665714285712,0.014522777142857093,0.01916166428571428,0.0036306942857142733,2.4285714285714284,1.8571428571428572,680.8771428571428,4620.881428571428,5301.758571428572,0.33946670126827605,0.30668364771408746
