,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.016224218792141476,-0.19550196626324265,-0.037595100000000006,-0.022068680000000025,-0.4511412000000001,-0.2648241600000003,-0.037595100000000006,-0.022068680000000025,1.25,0.25,1140.0025,4652.3724999999995,5792.375,0.05466550229397949,-1.18876474258913
1,000921.SZ,0.26065314165185105,0.29299037009225215,0.002752229000000001,-0.0069684880000000044,0.03302674800000001,-0.08362185600000005,0.002752229000000001,-0.0069684880000000044,1.5333333333333334,0.6666666666666666,1225.674333333333,7510.828666666667,8736.503,0.17431952275629561,0.039465328736996784
2,002490.SZ,0.18913606813404363,0.10231050242303501,-0.001439299523809524,-0.01925827761904761,-0.017271594285714287,-0.2310993314285713,-0.001439299523809524,-0.01925827761904761,1.3333333333333333,0.42857142857142855,1384.840476190476,5093.378571428571,6478.219047619046,0.12108531656318962,-0.023081607090694015
3,002672.SZ,0.36377830953298024,1.589570675538642,0.00014560499999999974,0.004411447083333347,0.001747259999999997,0.05293736500000017,0.00014560499999999974,0.004411447083333347,1.6666666666666667,0.75,1681.637083333333,7210.162083333334,8891.799166666666,0.049907178343777066,0.0015503236762439466
4,002594.SZ,0.9855649023477152,0.15453652892876688,0.013032020357142859,-0.0020968996428571496,0.1563842442857143,-0.025162795714285795,0.013032020357142859,-0.0020968996428571496,1.0357142857142858,0.42857142857142855,802.2753571428573,7797.472857142857,8599.748214285713,1.2685828615700259,0.25045725991937107
5,000063.SZ,1.1366481911966821,0.06970716753040174,0.018473044375,-0.010674807500000005,0.22167653250000002,-0.12809769000000004,0.018473044375,-0.010674807500000005,1.65625,0.8125,1595.0234375,6336.8021874999995,7931.8256249999995,1.843097801574457,0.27816489149038026
6,000776.SZ,0.20978948813150708,-0.1665403095902998,0.005203451304347827,-0.02853646652173911,0.062441415652173926,-0.34243759826086934,0.005203451304347827,-0.02853646652173911,1.3043478260869565,0.391304347826087,1483.2513043478261,4937.848260869565,6421.099565217391,0.5337976589416544,0.08635468192037
7,000039.SZ,-0.11721807068452363,0.1843385330433203,-0.020545539615384616,-0.019007734230769232,-0.24654647538461538,-0.22809281076923077,-0.020545539615384616,-0.019007734230769232,1.0769230769230769,0.2692307692307692,1467.7376923076922,4964.46,6432.197692307693,-0.08039901440137387,-0.26163717804611475
8,000756.SZ,0.11686920303313333,0.30537474302865497,-0.007107285769230769,0.0019703334615384623,-0.08528742923076923,0.023644001538461547,-0.007107285769230769,0.0019703334615384623,1.2307692307692308,0.4230769230769231,1190.684230769231,7758.496153846154,8949.180384615385,0.1093907185783081,-0.10988402826868705
9,000002.SZ,0.09653227602103623,0.20465882693465934,-0.006662428750000001,-0.005790527500000006,-0.07994914500000001,-0.06948633000000007,-0.006662428750000001,-0.005790527500000006,1.4375,0.65625,1709.0403124999998,5011.831875,6720.872187499999,0.08429830622481102,-0.10638695720835946
10,000157.SZ,0.8683926792206073,0.175090440062171,0.0203484003030303,-0.008124873030303034,0.24418080363636363,-0.0974984763636364,0.0203484003030303,-0.008124873030303034,1.7272727272727273,1.0,1907.6206060606062,7385.933030303031,9293.553636363637,0.9953171224725905,0.28764255190461224
11,002202.SZ,0.12196538279318817,0.6133027478795837,-0.021443903235294118,-0.0018584364705882355,-0.2573268388235294,-0.022301237647058825,-0.021443903235294118,-0.0018584364705882355,1.1764705882352942,0.38235294117647056,1378.2538235294119,5300.951176470588,6679.205000000001,0.040359106122429156,-0.300341805145741
12,002466.SZ,-0.27519656281147703,0.29036707314149385,-0.0410482125,0.018612659999999975,-0.49257855,0.2233519199999997,-0.0410482125,0.018612659999999975,1.0,0.25,1340.1399999999999,4404.075,5744.215,-0.652060420634055,-1.5758899566304705
13,002460.SZ,1.0192316449392187,0.744505961325932,0.02836750105263158,0.01126897578947365,0.34041001263157894,0.1352277094736838,0.02836750105263158,0.01126897578947365,1.368421052631579,0.5263157894736842,1721.4389473684212,5740.988947368422,7462.427894736842,0.5644151732796885,0.32303720370055783
14,002399.SZ,0.531387602320143,1.6682667632620494,0.016354662500000002,0.031763045833333343,0.19625595,0.38115655000000015,0.016354662500000002,0.031763045833333343,1.75,0.8333333333333334,1762.5541666666668,6668.348333333332,8430.902500000002,0.14225699652775145,0.16473493347972204
15,000898.SZ,0.13413197384209632,-0.007051872099569061,0.0002605997297297275,-0.010284927567567565,0.0031271967567567303,-0.12341913081081078,0.0002605997297297275,-0.010284927567567565,1.0,0.2702702702702703,1060.0089189189189,6377.692702702703,7437.701621621619,0.2368137013694528,0.0062341565630740425
16,000488.SZ,0.4991979863583804,0.0803795877137413,0.010469050000000002,-0.001455306296296267,0.12562860000000003,-0.017463675555555204,0.010469050000000002,-0.001455306296296267,1.3333333333333333,0.48148148148148145,1509.6107407407408,6423.39037037037,7933.001111111113,0.9331902872213668,0.2745623002593026
17,000513.SZ,0.3482066974723117,0.02109833918337663,-0.00696428818181818,-0.007272592424242424,-0.08357145818181816,-0.08727110909090909,-0.00696428818181818,-0.007272592424242424,1.303030303030303,0.48484848484848486,1300.0121212121212,6744.817272727273,8044.829393939393,0.5969210211161589,-0.1771324844434214
18,300347.SZ,2.637754362107978,0.46636606937722963,0.03562075272727273,0.013731177272727274,0.42744903272727275,0.16477412727272728,0.03562075272727273,0.013731177272727274,1.9090909090909092,1.0909090909090908,2068.227272727273,7402.488181818181,9470.715454545454,2.240673790648755,0.5740415268671991
19,000338.SZ,0.9310140595443915,0.2916046468120436,0.0062048071875,-0.008478621249999997,0.07445768624999999,-0.10174345499999995,0.0062048071875,-0.008478621249999997,1.46875,0.65625,1379.893125,8907.125625,10287.01875,0.5605138194319286,0.084240803583743
20,002703.SZ,0.5462356482552227,0.8320820068375057,0.015668323636363637,0.01568349181818183,0.18801988363636363,0.18820190181818194,0.015668323636363637,0.01568349181818183,1.5,0.7272727272727273,1668.0568181818185,7342.526363636364,9010.583181818183,0.26886741021731164,0.19318128664814985
21,000166.SZ,-0.019156730360869633,0.09708959519767318,-0.005839122727272727,-0.004232970909090909,-0.07006947272727272,-0.05079565090909091,-0.005839122727272727,-0.004232970909090909,0.8181818181818182,0.09090909090909091,1243.5463636363636,5770.999090909091,7014.545454545455,-0.02729680924310661,-0.12189060161382118
22,002948.SZ,0.16237930001007234,0.46456018670532956,-0.0005233447058823529,0.01032514647058825,-0.0062801364705882354,0.12390175764705899,-0.0005233447058823529,0.01032514647058825,1.2352941176470589,0.4117647058823529,1082.304117647059,7861.778823529413,8944.082941176472,0.1123168840225366,-0.00869224891161449
23,002936.SZ,-0.08045069301399492,0.13087041573689107,-0.010970768888888888,0.004615401666666699,-0.13164922666666667,0.05538482000000039,-0.010970768888888888,0.004615401666666699,1.1111111111111112,0.2777777777777778,1082.8905555555557,6587.353333333333,7670.243888888888,-0.16827080863786195,-0.33508958059174515
24,300759.SZ,1.0877112669921458,1.7744085730809094,0.014366780999999999,0.02570253599999999,0.172401372,0.30843043199999987,0.014366780999999999,0.02570253599999999,1.65,0.95,1542.4225000000001,9146.9045,10689.327,0.19838772774636387,0.14925946855836028
25,300748.SZ,-0.03392672511664785,-0.2508758535805261,-0.02866159375,-0.05501492749999997,-0.343939125,-0.6601791299999996,-0.02866159375,-0.05501492749999997,1.125,0.125,1329.47125,6385.868750000001,7715.34,-0.04882052023272384,-0.3254920638182156
26,003816.SZ,0.06923777243776683,0.18829785788401707,0.0002595147368421054,0.005248321052631569,0.003114176842105265,0.06297985263157882,0.0002595147368421054,0.005248321052631569,1.736842105263158,0.7894736842105263,1423.8363157894737,8664.624210526317,10088.46052631579,0.09039667402157386,0.006757160105572382
27,301039.SZ,0.347401605897242,0.00012385976784778075,-0.0181228,-0.01851928384615382,-0.21747360000000002,-0.22223140615384585,-0.0181228,-0.01851928384615382,1.3076923076923077,0.46153846153846156,1085.5784615384614,6881.563076923077,7967.141538461539,0.5582408692366145,-0.2577845017443051
28,001289.SZ,0.18725465571574856,0.4052932833057682,0.003415239999999998,0.01853485,0.04098287999999998,0.22241819999999998,0.003415239999999998,0.01853485,0.625,0.125,895.9625,6098.428749999999,6994.391250000001,0.2113102677144409,0.07736565048318034
29,001236.SZ,0.42905103366974373,0.3787390706821734,0.008783093333333332,0.0246296166666666,0.10539711999999998,0.2955553999999992,0.008783093333333332,0.0246296166666666,0.6666666666666666,0.0,1113.3500000000001,3438.016666666667,4551.366666666667,0.999236092733343,0.3336446474720509
