,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.04588676651018517,0.2175409446494698,-0.0309368680952381,-0.004778649999999988,-0.3712424171428572,-0.05734379999999985,-0.0309368680952381,-0.004778649999999988,1.2380952380952381,0.38095238095238093,1353.8633333333335,6291.119047619048,7644.982380952381,-0.04329160765979422,-0.498572925496834
1,002490.SZ,1.1844734037219824,0.8558304055201577,-0.001699540476190474,-0.008853887142857156,-0.02039448571428569,-0.10624664571428588,-0.001699540476190474,-0.008853887142857156,1.4761904761904763,0.5238095238095238,1765.4190476190477,8057.609523809523,9823.028571428571,0.40599807618574346,-0.015014041855789868
2,002672.SZ,0.21754775771882487,-0.26604865966285535,-0.01206579142857143,-0.048929822857142834,-0.14478949714285716,-0.587157874285714,-0.01206579142857143,-0.048929822857142834,1.2142857142857142,0.2857142857142857,1283.2164285714287,5559.789285714287,6843.005714285714,0.40999607955412387,-0.1647598316989816
3,002594.SZ,0.6142715013762682,1.010859342614028,0.014276660769230766,0.021439361538461522,0.1713199292307692,0.2572723384615383,0.014276660769230766,0.021439361538461522,1.5384615384615385,0.6153846153846154,1135.5153846153846,10421.497692307692,11557.013076923078,0.3087893640271125,0.1520912412292577
4,000063.SZ,0.7748492115325832,0.783304041951842,0.0089098045,0.00149954449999997,0.106917654,0.01799453399999964,0.0089098045,0.00149954449999997,1.05,0.3,1203.029,5539.1185000000005,6742.147500000001,0.20296082632941453,0.11894135292863302
5,000776.SZ,3.525536309554219,2.7893984352114054,0.11283657833333334,0.026267831666666658,1.3540389400000001,0.3152139799999999,0.11283657833333334,0.026267831666666658,1.8333333333333333,1.0,1375.3283333333331,6386.013333333333,7761.341666666667,0.5028688247983585,0.8292914606950815
6,000039.SZ,0.6264948008668662,0.9117741163629601,0.017735246428571428,0.008585505000000009,0.21282295714285715,0.10302606000000011,0.017735246428571428,0.008585505000000009,1.4285714285714286,0.5,1639.922142857143,5386.645000000001,7026.567142857143,0.22367929955208116,0.18993353762183426
7,000756.SZ,-0.10824587735620403,-0.19778075310645446,-0.023304945625,-0.063816709375,-0.2796593475,-0.7658005125,-0.023304945625,-0.063816709375,1.5625,0.5625,1506.265,10018.410625,11524.675625,-0.10419562865154028,-0.24342044049935566
8,000002.SZ,0.1473991344645805,0.4354993662625976,-0.0017348853846153834,0.010904803076923071,-0.020818624615384602,0.13085763692307686,-0.0017348853846153834,0.010904803076923071,1.4615384615384615,0.7692307692307693,1673.072307692308,5538.453846153847,7211.526153846155,0.11843498096933643,-0.02925106662087279
9,000157.SZ,0.5190846293743379,0.7199415461347034,0.013918666875,0.005057401875000004,0.1670240025,0.06068882250000005,0.013918666875,0.005057401875000004,1.125,0.1875,1529.795,5567.0175,7096.812499999999,0.18001542040794322,0.185295468582791
10,002202.SZ,1.0790907163354577,1.106695048933542,0.01786318,0.009036453571428581,0.21435816,0.10843744285714298,0.01786318,0.009036453571428581,1.2142857142857142,0.42857142857142855,1606.916428571429,5276.231428571428,6883.147857142857,0.31329788399589437,0.19275326196587345
11,000898.SZ,0.15060504544428752,0.46837326195911994,0.0010546175000000005,0.004919598333333361,0.012655410000000006,0.059035180000000326,0.0010546175000000005,0.004919598333333361,1.0,0.16666666666666666,1018.4891666666666,6500.885833333334,7519.375000000001,0.11482996043358926,0.013652025034409524
12,000488.SZ,0.08672650354049542,-0.1624310153155612,-0.009761542173913043,-0.034030939999999975,-0.11713850608695653,-0.40837127999999967,-0.009761542173913043,-0.034030939999999975,1.173913043478261,0.2608695652173913,1425.0534782608697,6650.171739130434,8075.225217391304,0.1392960564071867,-0.14947736485272178
13,000513.SZ,0.32791410564898826,-0.07931158442362397,0.007597456363636366,-0.019010528181818146,0.09116947636363638,-0.22812633818181777,0.007597456363636366,-0.019010528181818146,1.0909090909090908,0.18181818181818182,980.4072727272725,5889.169090909091,6869.576363636364,0.6042472926708887,0.1502462936600067
14,000338.SZ,0.14906133399245514,0.21674123483601754,-0.018550839,-0.006893295499999968,-0.222610068,-0.08271954599999962,-0.018550839,-0.006893295499999968,1.35,0.45,1055.0945,7314.740499999998,8369.835000000001,0.11270059542794736,-0.31279862202968
15,002703.SZ,0.2918733309236082,-0.2315951895700667,-0.007926622857142853,-0.06175958714285712,-0.09511947428571424,-0.7411150457142854,-0.007926622857142853,-0.06175958714285712,1.2142857142857142,0.42857142857142855,1145.5707142857143,5625.197857142857,6770.768571428572,0.43795351110374925,-0.06660363993788712
