,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02925113134873728,0.0023298686514410184,0.01371149245098039,0.0010795091176470579,0.1645379094117647,0.012954109411764694,0.08226895470588234,0.006477054705882348,0.47058823529411764,0.0,1032.4923529411767,4599.231176470588,5631.723529411764,1.0710744441960962,1.0211709123790695
1,002490.SZ,-0.00641444899041674,0.00344070339264383,-0.003510659230769231,0.0015688973076923103,-0.042127910769230774,0.018826767692307723,-0.021063955384615387,0.009413383846153861,0.46153846153846156,0.0,1216.3653846153848,3517.0523076923077,4733.417692307692,-0.17382391587789872,-0.19459131015474104
2,002672.SZ,0.0022311632028505332,0.009572449302956242,0.0010453214102564103,0.004723727820512818,0.012543856923076923,0.056684733846153815,0.0062719284615384615,0.028342366923076907,0.23076923076923078,0.0,1109.9392307692306,2372.881538461538,3482.8207692307697,0.10421396900027344,0.09911188617303787
3,002594.SZ,0.00010528028640311736,-0.007370652836806926,-0.00012664115384615287,-0.0037200661538461526,-0.0015196938461538344,-0.04464079384615383,-0.0007598469230769172,-0.022320396923076916,0.5384615384615384,0.0,667.6346153846154,6792.52923076923,7460.163846153847,0.00682790514398256,-0.016311653468107604
4,000063.SZ,0.00793371416325637,0.0012885154948151481,0.003912817314814815,0.0006357600925925868,0.04695380777777777,0.007629121111111041,0.023476903888888886,0.0038145605555555207,0.2222222222222222,0.0,866.9855555555555,3570.687222222222,4437.672777777778,0.9392767835134368,0.9335550747484074
5,000039.SZ,0.021072687607578095,0.009064881663311366,0.010453099047619048,0.004196983571428568,0.12543718857142858,0.050363802857142814,0.06271859428571429,0.025181901428571407,0.7142857142857143,0.0,1505.3542857142857,5554.961428571429,7060.315714285714,0.3729315392145949,0.3786303227928536
6,000756.SZ,0.006591189513566775,-0.0006753362467632029,0.0032363303333333335,-0.0003748760000000001,0.038835964,-0.004498512000000001,0.019417982,-0.0022492560000000007,0.55,0.0,900.4929999999998,4922.773,5823.266,0.37147494373104173,0.3660097625412482
7,000002.SZ,-0.004394420839445424,0.003494196997292488,-0.0022239194444444443,0.0017386590740740664,-0.026687033333333332,0.020863908888888796,-0.013343516666666666,0.010431954444444398,0.3333333333333333,0.0,1279.75,1773.7166666666667,3053.4666666666667,-0.5532140295329959,-0.5632811330145909
8,000157.SZ,-0.005927430346565547,0.0009329948548874589,-0.003031695138888889,0.00046429472222221657,-0.03638034166666667,0.005571536666666599,-0.018190170833333335,0.0027857683333332994,0.5,0.0,1286.8575,2063.6583333333333,3350.5158333333334,-1.3862256634262038,-1.4180530665650664
9,002202.SZ,0.0004134863807763349,0.005930783040522456,6.864807692307724e-05,0.0028613052564102574,0.0008237769230769269,0.03433566307692309,0.00041188846153846344,0.017167831538461544,0.38461538461538464,0.0,1045.2715384615383,3252.48,4297.751538461539,0.013709600040817251,0.004663887992499381
10,000898.SZ,0.0050769728503672834,0.011125211476645913,0.0023320202777777784,0.005367220648148151,0.02798424333333334,0.06440664777777781,0.013992121666666671,0.032203323888888906,0.4444444444444444,0.0,707.7149999999999,5438.038333333334,6145.753333333333,0.12557114537200553,0.11912101008645631
11,000488.SZ,0.0074059445402753854,-0.0038333080913105816,0.003618047222222222,-0.0019223910317460293,0.04341656666666666,-0.02306869238095235,0.02170828333333333,-0.011534346190476176,0.5714285714285714,0.0,1029.0309523809522,3955.2028571428577,4984.23380952381,1.3004319068705754,1.2660033838009899
12,000513.SZ,-0.0010782076873099733,-0.003057982303860307,-0.0005786961666666665,-0.0015951193333333348,-0.006944353999999998,-0.019141432000000017,-0.003472176999999999,-0.009570716000000009,0.6,0.1,1093.0189999999998,4516.409000000001,5609.428000000001,-0.04523442521786443,-0.04820386419470653
13,000338.SZ,-0.007154336396549055,-0.0005372251467781966,-0.0036231107692307695,-0.00028524641025641154,-0.04347732923076923,-0.0034229569230769382,-0.021738664615384616,-0.0017114784615384693,0.6153846153846154,0.0,663.6669230769229,6401.089230769231,7064.756153846156,-0.5926009877680732,-0.6042561615567977
14,002703.SZ,0.016473352001512218,-0.00964318502997156,0.007825210333333332,-0.004871105333333333,0.09390252399999999,-0.05845326399999999,0.046951261999999994,-0.029226631999999995,0.4,0.0,1080.8126666666667,3092.6659999999997,4173.478666666667,0.9272444859997194,0.8712098469517859
