,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.035607112688027964,9.421888586169658e-05,0.01764783333333333,4.710833333331667e-05,0.21177399999999996,0.0005652999999998,0.105887,0.0002826499999999,0.0,0.0,1000.03,1795.58,2795.61,,
1,000921.SZ,0.020255461358719095,-0.004639674989744141,0.009992298800000002,-0.002353047599999998,0.11990758560000003,-0.028236571199999977,0.05995379280000001,-0.014118285599999988,0.36,0.0,897.1524000000001,4391.3352,5288.4876,1.284342022841703,1.2547339851683594
2,002490.SZ,-0.007253875014412259,-0.0010916192087480126,-0.003711759666666666,-0.0005516774999999992,-0.04454111599999999,-0.00662012999999999,-0.022270557999999996,-0.0033100649999999953,0.45,0.0,1184.2880000000002,2934.4155,4118.7035,-1.0464310813190147,-1.0700180892374838
3,002672.SZ,-0.011787691129742872,0.0010878165945204213,-0.005955629722222221,0.000511082685185185,-0.07146755666666665,0.00613299222222222,-0.03573377833333333,0.00306649611111111,0.3333333333333333,0.0,1119.1733333333332,2680.041111111111,3799.2144444444443,-0.7046239346388419,-0.7157480379866075
4,002594.SZ,0.006525365286991991,-0.0028537393172158787,0.0028894999404761906,-0.0014361522023809564,0.03467399928571429,-0.017233826428571478,0.017336999642857145,-0.008616913214285739,0.32142857142857145,0.0,389.3403571428571,6163.014642857143,6552.355000000001,0.794427706542243,0.6984735580319203
5,000063.SZ,0.027724323203726572,-0.007720149501092091,0.013123146212121213,-0.003955003636363637,0.15747775454545457,-0.047460043636363636,0.07873887727272728,-0.02373002181818182,0.3181818181818182,0.0,1159.21,2684.8277272727273,3844.037727272728,1.0597890785666755,0.9713877159069528
6,000776.SZ,0.009662982766116593,-0.0014402819490222374,0.004621581388888889,-0.000721962222222218,0.05545897666666666,-0.008663546666666615,0.027729488333333333,-0.004331773333333308,0.3333333333333333,0.0,1211.0141666666666,2312.4691666666668,3523.483333333334,2.6234635219803946,2.504557094012141
7,000039.SZ,0.007725233154431346,-0.0022708987374956005,0.0035633333333333333,-0.0011446629824561438,0.04276,-0.013735955789473727,0.02138,-0.006867977894736863,0.47368421052631576,0.0,1301.2047368421051,2157.2489473684213,3458.4536842105267,0.9158673961481668,0.8383056749359171
8,000756.SZ,0.004373506945956185,-0.0011995023990507725,0.00197035175,-0.0006014558333333327,0.023644221,-0.0072174699999999915,0.0118221105,-0.0036087349999999957,0.25,0.0,647.6614999999999,4612.267,5259.9285,1.2243437164614177,1.100100574574825
9,000002.SZ,0.004891553876447809,0.001080758750961842,0.0023869866666666665,0.0005354298717948633,0.028643839999999997,0.00642515846153836,0.01432192,0.00321257923076918,0.34615384615384615,0.0,1297.6296153846156,1607.1642307692307,2904.7938461538456,0.7693627584934825,0.7549516924596774
10,000157.SZ,0.004945078436515053,0.0007970016081396405,0.002382052956989247,0.0003950208602150522,0.02858463548387096,0.004740250322580626,0.01429231774193548,0.002370125161290313,0.3548387096774194,0.0,1264.5606451612903,1184.1332258064517,2448.693870967743,0.9267040801668812,0.8983673256540857
11,002202.SZ,-0.011244753004926953,-0.0016386161371515137,-0.00580035435483871,-0.0008372733870967756,-0.06960425225806452,-0.010047280645161307,-0.03480212612903226,-0.005023640322580653,0.5161290322580645,0.0,1160.3496774193547,2652.3638709677416,3812.713548387097,-0.9396214889233424,-0.9613474684866872
12,002466.SZ,-0.05736250738064275,0.026716143563500605,-0.029104798333333334,0.013270024999999984,-0.34925758,0.1592402999999998,-0.17462879,0.0796201499999999,1.0,0.0,1226.97,5934.39,7161.36,,
13,002460.SZ,-0.0010760489280778468,-0.009991575399723167,-0.0009002504166666661,-0.005059842604166669,-0.010803004999999994,-0.060718111250000026,-0.005401502499999997,-0.030359055625000013,0.6875,0.0,1358.2956250000002,4050.0875,5408.383125,-0.052075136186764945,-0.08609352894633128
14,002399.SZ,-0.008620612298042507,-0.000491356070286289,-0.004361784375,-0.00024592895833333366,-0.052341412500000004,-0.002951147500000004,-0.026170706250000002,-0.001475573750000002,0.125,0.0,1056.285,1047.96625,2104.2512500000003,-6.075012976561695,-6.141424428940881
15,000898.SZ,0.0048075109875285104,-0.0008006984276460442,0.0023612754444444447,-0.00041969599999999843,0.028335305333333338,-0.005036351999999981,0.014167652666666667,-0.0025181759999999905,0.5,0.06666666666666667,885.7469999999998,4746.988,5632.735000000001,0.37864934433615266,0.37407301909263324
16,000488.SZ,0.010337587921839827,-0.001939900469255123,0.005036306111111112,-0.0009807879629629627,0.06043567333333334,-0.011769455555555553,0.03021783666666667,-0.005884727777777776,0.2222222222222222,0.0,1116.045,2294.7311111111107,3410.7761111111113,1.1105626396033017,1.075408490049494
17,000513.SZ,0.006426758139064361,2.8566026019247738e-05,0.0030258878000000004,-2.444133333334063e-06,0.036310653600000006,-2.932960000000876e-05,0.018155326800000003,-1.466480000000438e-05,0.48,0.0,1075.8760000000002,3179.2347999999997,4255.1108,0.5440323388303441,0.5125810537433844
18,300347.SZ,0.03150178055361741,-0.004671612141863557,0.014996513333333334,-0.002346522666666673,0.17995816,-0.028158272000000074,0.08997908,-0.014079136000000039,0.6,0.0,1343.358,2097.5080000000003,3440.8660000000004,3.5484290166366894,3.3609959565020535
19,000338.SZ,-0.002350183887345762,-0.003490560442106854,-0.0013157557471264372,-0.00176433931034483,-0.015789068965517246,-0.021172071724137962,-0.007894534482758623,-0.010586035862068981,0.4827586206896552,0.0,884.1086206896553,4569.716206896553,5453.824827586206,-0.19580725499498486,-0.21851863605803135
20,002703.SZ,0.005078006070328107,-0.003617624527098469,0.0024049568750000006,-0.0018169949999999986,0.028859482500000005,-0.021803939999999983,0.014429741250000003,-0.010901969999999992,0.3125,0.0,1051.933125,3137.911875,4189.844999999999,0.6837222298497311,0.6442505693672186
21,000166.SZ,0.015599976603683452,0.008520729617147949,0.007761387083333335,0.004224679583333333,0.09313664500000002,0.050696155,0.04656832250000001,0.0253480775,0.25,0.0,900.9499999999999,3147.9725,4048.9225,0.9155931194965615,0.9187590845004318
22,002948.SZ,-0.01958296952505413,-0.0009050175440589889,-0.00989779,-0.0004537314705882359,-0.11877348,-0.005444777647058831,-0.05938674,-0.0027223888235294153,0.5294117647058824,0.0,439.54705882352937,6012.691764705883,6452.238823529413,-6.35811016088491,-6.416464872216659
