,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.020043351147801255,0.014482254050846263,0.009777965490196078,0.007098420294117649,0.11733558588235293,0.08518104352941179,0.058667792941176466,0.042590521764705895,1.2352941176470589,0.35294117647058826,291.4088235294118,3292.1705882352944,3583.5794117647056,0.6233215079246175,0.6187656209989311
1,601828.SH,-0.004844134495526564,-0.002593598931547212,-0.0024843341666666665,-0.001307929999999996,-0.02981201,-0.01569515999999995,-0.014906005,-0.007847579999999976,0.8333333333333334,0.0,230.26583333333335,2915.4066666666663,3145.6725,-0.5100803019953729,-0.5246935473862067
2,600958.SH,0.004813893686695062,-0.0009628255522769856,0.002214830606060606,-0.0004934373737373719,0.026577967272727272,-0.005921248484848462,0.013288983636363636,-0.002960624242424231,0.9090909090909091,0.09090909090909091,317.72060606060603,2256.6809090909096,2574.401515151515,0.48354612420337145,0.4470107039736887
3,601811.SH,-0.001916847480236567,-0.00017603527558090017,-0.0009711782575757577,-9.442196969696744e-05,-0.011654139090909092,-0.0011330636363636093,-0.005827069545454546,-0.0005665318181818046,0.9090909090909091,0.09090909090909091,235.63999999999996,3231.8154545454545,3467.455454545455,-0.2610703891895634,-0.2652140594821266
4,601881.SH,0.018409001917814822,0.0033953765777028,0.008659782733333333,0.0016715371333333332,0.1039173928,0.0200584456,0.0519586964,0.0100292228,0.84,0.12,313.06919999999997,2867.667999999999,3180.7371999999996,1.269623346124883,1.2058789575145148
5,601868.SH,-0.019081368611009675,-0.010193295944172176,-0.009628988333333333,-0.005122891666666659,-0.11554786,-0.0614746999999999,-0.057773929999999994,-0.03073734999999995,0.5,0.0,267.19,2346.965,2614.1549999999997,-1.323686948762394,-1.3290944969135532
6,601818.SH,0.0017312978759954425,-0.0018649331868037175,0.0007858206250000002,-0.0009353228645833316,0.009429847500000003,-0.011223874374999979,0.0047149237500000015,-0.0056119371874999895,0.90625,0.0,280.1753125,2571.3465625,2851.521875,0.3873225339114688,0.35164885570927346
7,600999.SH,-0.002156606137230097,-0.001300767966698091,-0.0011539161111111106,-0.0006725907407407393,-0.013846993333333328,-0.008071088888888871,-0.006923496666666664,-0.0040355444444444355,0.8888888888888888,0.0,311.09444444444443,2351.426666666667,2662.521111111111,-0.1524795640010045,-0.1640829744589641
8,600600.SH,0.021880142692839468,-0.0002204961436338847,0.010613466944444446,-0.0001381272222222204,0.12736160333333335,-0.001657526666666645,0.06368080166666668,-0.0008287633333333225,0.7777777777777778,0.0,218.7744444444444,3009.108333333333,3227.882777777778,1.4181760308095737,1.3815449818575931
9,600585.SH,0.02575132441110468,0.00445546685579698,0.012417364583333333,0.0022028150000000008,0.149008375,0.02643378000000001,0.0745041875,0.013216890000000004,1.0,0.2,276.85450000000003,3061.25,3338.1045000000004,1.8575076975942793,1.8045128140237094
10,600362.SH,0.010893187157993051,-0.002137907692116975,0.005304231749999999,-0.0010747407500000007,0.06365078099999999,-0.012896889000000009,0.031825390499999995,-0.006448444500000004,0.85,0.05,282.89,2375.6040000000003,2658.494,1.6407736240767645,1.6016834535150106
11,600012.SH,0.02010042316929165,-0.0020155267719132895,0.009687125333333333,-0.0010295343333333333,0.116245504,-0.012354411999999999,0.058122752,-0.006177205999999999,0.8,0.0,275.701,3042.9379999999996,3318.639,1.4552419669377077,1.4099831811772578
12,600548.SH,0.015056799050838591,0.0020450279059927023,0.007420464230769233,0.0009882197435897447,0.0890455707692308,0.011858636923076937,0.0445227853846154,0.005929318461538468,0.9230769230769231,0.07692307692307693,271.55153846153837,3017.5069230769227,3289.058461538462,0.8687896978277023,0.8670390214969418
13,601788.SH,-0.0063522365511198275,0.006245890150582673,-0.0033767523188405796,0.0030882302898550726,-0.04052102782608696,0.03705876347826087,-0.02026051391304348,0.018529381739130435,0.8695652173913043,0.0,280.0426086956522,2831.092173913043,3111.1347826086953,-0.40009315962603714,-0.42673744679516534
14,601688.SH,0.0020563910950396848,-0.004085116567127569,0.0009558385585585588,-0.002056331081081082,0.011470062702702705,-0.024675972972972984,0.005735031351351352,-0.012337986486486492,0.8378378378378378,0.0,223.58459459459456,3064.8618918918924,3288.4464864864867,0.21055577951432725,0.19525298849564005
15,601398.SH,0.017130789135331958,0.004259305021775092,0.008396772816091956,0.0020905175862068973,0.10076127379310348,0.025086211034482768,0.050380636896551735,0.012543105517241384,0.9655172413793104,0.0,289.0075862068965,2563.9003448275853,2852.9079310344823,0.9657812077834513,0.9597793866507988
16,601939.SH,0.008053166466702913,0.00031512961875702444,0.003964764097222223,0.00015243868055555627,0.04757716916666668,0.0018292641666666752,0.023788584583333338,0.0009146320833333376,0.75,0.0,224.4354166666667,2795.43375,3019.869166666666,1.2295719358646313,1.21355267877128
17,600808.SH,-0.006917104442241574,0.000421880854995543,-0.0035650010869565218,0.0001939994927536269,-0.04278001304347826,0.0023279939130435227,-0.02139000652173913,0.0011639969565217614,0.9565217391304348,0.043478260869565216,313.75217391304346,2511.127826086956,2824.8800000000006,-0.5798003096988062,-0.5993282463281597
18,600029.SH,0.029521542412121633,0.0026039518728647234,0.014386150396825394,0.0012627110714285726,0.17263380476190474,0.01515253285714287,0.08631690238095237,0.007576266428571436,0.9285714285714286,0.14285714285714285,318.8085714285714,2139.6716666666666,2458.480238095238,1.6528085334288711,1.6205001653016609
19,600547.SH,-0.007400427074377627,-0.005877768810153795,-0.003853181666666667,-0.00294886851851852,-0.046238180000000004,-0.03538642222222224,-0.023119090000000002,-0.01769321111111112,0.7777777777777778,0.0,355.22111111111116,1830.7122222222222,2185.933333333333,-1.042750748969992,-1.0820192879259065
20,601288.SH,0.008327016912971356,-0.0001868233076206538,0.004062832575757575,-0.00011330689393939011,0.0487539909090909,-0.0013596827272726814,0.02437699545454545,-0.0006798413636363407,0.9545454545454546,0.0,323.22545454545457,2069.5227272727275,2392.7481818181823,0.6369568342712479,0.6293724330445486
21,600026.SH,0.0024628819445739534,-0.004181569810274984,0.001064565784313726,-0.002098116813725485,0.01277478941176471,-0.02517740176470582,0.006387394705882355,-0.01258870088235291,0.7352941176470589,0.029411764705882353,256.2376470588235,2918.1400000000003,3174.3776470588236,0.3802783553378302,0.32740090165086755
22,600028.SH,0.005090637266679403,0.0017788571565243785,0.0024273187500000004,0.0008646333333333376,0.029127825000000003,0.01037560000000005,0.014563912500000003,0.005187800000000025,0.9375,0.0,304.374375,2288.835,2593.209375,0.35051384477298336,0.3362882801181947
23,600196.SH,0.06964169461787348,0.012578112431840715,0.03379005383333333,0.0061521225,0.405480646,0.07382547,0.202740323,0.036912735,1.1,0.1,377.4535,2660.644,3038.0975,2.176371004102283,2.1437659489748557
24,600377.SH,-0.0076542033680858474,-0.00021276567263639825,-0.003868668010752689,-0.00011208521505376293,-0.04642401612903227,-0.0013450225806451552,-0.023212008064516135,-0.0006725112903225776,0.9354838709677419,0.03225806451612903,210.47516129032257,3312.1558064516134,3522.6309677419354,-1.113010460144843,-1.1275545184510465
25,600115.SH,0.04053428945347929,0.0010551992194060787,0.019592777916666665,0.0005075954166666675,0.23511333499999998,0.0060911450000000105,0.11755666749999999,0.0030455725000000052,0.875,0.0,266.3908333333334,2873.5420833333333,3139.9329166666666,3.135015478828936,3.0421578336630293
26,600690.SH,-0.0034329244123606126,0.0009630138134856525,-0.001820069305555556,0.0004719112499999984,-0.02184083166666667,0.005662934999999981,-0.010920415833333336,0.0028314674999999905,0.5833333333333334,0.0,362.53416666666664,1059.8899999999999,1422.4241666666667,-0.37537950298310285,-0.400106727839799
27,600036.SH,0.006665074776930049,-0.00029795882662973024,0.003238490537634409,-0.00015607736559139314,0.038861886451612905,-0.0018729283870967178,0.019430943225806453,-0.0009364641935483589,0.7741935483870968,0.03225806451612903,318.43612903225807,1953.683225806452,2272.11935483871,0.8679041806984823,0.8462795020861593
28,601991.SH,-0.002456919360771131,-0.003811795555466747,-0.001243564444444444,-0.0019092079629629555,-0.01492277333333333,-0.022910495555555466,-0.007461386666666665,-0.011455247777777733,0.6666666666666666,0.0,304.6433333333333,1995.468888888889,2300.1122222222225,-0.6729046891483231,-0.6797152107908471
29,600030.SH,0.0011253624822903708,-0.002409848900009276,0.0005176401666666671,-0.0012063664999999973,0.006211682000000005,-0.014476397999999967,0.0031058410000000024,-0.007238198999999984,0.85,0.0,330.80349999999993,1801.3080000000002,2132.1115,0.4594495908906032,0.42209199066984315
30,600688.SH,0.0063556037377515235,0.002212500912510168,0.003089350980392157,0.0010794708823529421,0.03707221176470588,0.012953650588235305,0.01853610588235294,0.006476825294117652,0.8235294117647058,0.058823529411764705,299.82588235294116,2820.7282352941174,3120.554117647059,0.42201557325118083,0.4140592185134949
31,601328.SH,0.006197358212390724,-0.0010722335254029708,0.003015444305555557,-0.0005440034722222189,0.03618533166666668,-0.006528041666666627,0.01809266583333334,-0.0032640208333333137,1.0555555555555556,0.1388888888888889,327.99166666666656,2809.5591666666664,3137.5508333333337,0.7749000416191947,0.7557601141712019
32,600027.SH,-0.010876495054463243,-0.0011428915708602575,-0.005639507348484848,-0.0005850251515151495,-0.06767408818181818,-0.007020301818181794,-0.03383704409090909,-0.003510150909090897,0.8636363636363636,0.0,220.89545454545458,2887.633181818182,3108.528636363636,-1.0201391303496765,-1.0639925983591811
33,601998.SH,0.00029775040396296643,-0.0005749748666357135,0.00012051757575757578,-0.00029164782828282776,0.0014462109090909094,-0.003499773939393933,0.0007231054545454547,-0.0017498869696969666,0.8181818181818182,0.0,259.6360606060606,2595.9045454545453,2855.540606060606,0.05104689610442944,0.041353980378747004
34,600685.SH,0.008102613081358467,-0.0027061086162550613,0.0038116275490196073,-0.0013709858823529395,0.04573953058823529,-0.016451830588235274,0.022869765294117644,-0.008225915294117637,0.9411764705882353,0.0,330.20647058823533,2004.5329411764706,2334.739411764706,0.6748402921437248,0.634324725530719
35,601988.SH,0.013912390555652755,0.00018841044337921506,0.006863879428571429,8.351938095238124e-05,0.08236655314285715,0.0010022325714285749,0.041183276571428576,0.0005011162857142874,0.8285714285714286,0.02857142857142857,279.93428571428575,2717.9708571428573,2997.9051428571424,1.4776073546095556,1.4636142260694538
36,601588.SH,-0.02120981462267006,-0.003726436831159141,-0.010737897777777776,-0.0018734365555555558,-0.1288547733333333,-0.02248123866666667,-0.06442738666666666,-0.011240619333333335,1.0,0.06666666666666667,290.6966666666666,2648.8179999999998,2939.514666666667,-2.489229190917387,-2.521470392215689
37,600011.SH,-0.0059092955489495076,0.0013945173998812744,-0.0031190730128205133,0.0006767267948717973,-0.03742887615384616,0.008120721538461568,-0.01871443807692308,0.004060360769230784,0.8846153846153846,0.0,298.89,2305.941923076923,2604.8319230769234,-0.45254748785488164,-0.4799705194745663
38,600660.SH,-0.004790074012293547,-0.00021743721931304853,-0.0024479283950617284,-0.00011604123456790123,-0.02937514074074074,-0.0013924948148148148,-0.01468757037037037,-0.0006962474074074074,0.9629629629629629,0.14814814814814814,392.9555555555556,1633.8214814814817,2026.7770370370372,-0.6108501049436822,-0.6279930790084618
