,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.014854515983709262,0.013710096533511946,0.005807869142857141,0.005646389999999999,0.06969442971428569,0.06775667999999999,0.029039345714285708,0.02823195,1.5714285714285714,0.7142857142857143,312.2092857142857,3876.5407142857143,4188.75,0.7485389486353307,0.7082026997558498
1,601828.SH,-0.012347781227937322,-0.001153620792986357,-0.005263231428571429,-0.0005203519999999998,-0.06315877714285716,-0.006244223999999997,-0.026316157142857146,-0.002601759999999999,0.8571428571428571,0.0,230.42285714285714,3152.567142857143,3382.9900000000002,-0.6324563808536298,-0.6489439006156322
2,600958.SH,0.029954943324997207,0.0013959984113059432,0.011833231933333334,0.0005439345999999993,0.1419987832,0.006527215199999992,0.05916615966666667,0.0027196729999999962,1.0666666666666667,0.2,315.2026666666667,2534.285666666667,2849.4883333333337,1.6735973941613829,1.5893330488329804
3,601811.SH,0.007622616422835853,0.004270794926127687,0.00303214975,0.0016964783333333299,0.036385797,0.020357739999999958,0.015160748750000001,0.00848239166666665,0.9583333333333334,0.125,248.40916666666666,3281.2329166666664,3529.6420833333336,0.28458562543156646,0.2764116002806145
4,601881.SH,0.0327580397715631,0.008990656069413322,0.012213079928571426,0.003615326071428572,0.1465569591428571,0.04338391285714287,0.06106539964285713,0.01807663035714286,1.0,0.10714285714285714,329.445,2754.883928571429,3084.328928571428,0.9998876727946285,0.9116743672438863
5,601868.SH,0.09245885063519399,0.05209913091299434,0.03753348,0.021386882,0.45040176,0.256642584,0.1876674,0.10693441,1.0,0.0,273.53,3665.46,3938.99,,
6,601818.SH,0.0025492861648527647,-0.0004418620046257197,0.0009209479428571428,-0.00019753845714285502,0.011051375314285714,-0.0023704614857142604,0.004604739714285714,-0.000987692285714275,1.1142857142857143,0.14285714285714285,315.308,2783.0768571428566,3098.3848571428575,0.23876367050937194,0.20748850820791906
7,600999.SH,0.027276303021026228,0.005302353042388896,0.010839904000000001,0.002156897599999998,0.13007884800000002,0.025882771199999977,0.05419952,0.010784487999999991,1.0,0.0,234.033,3032.7760000000003,3266.8089999999997,1.272573658479517,1.228750158665113
8,600600.SH,0.02816505368143208,0.004414468442858983,0.011049915176470589,0.001656951882352942,0.13259898211764706,0.019883422588235306,0.05524957588235294,0.00828475941176471,1.6470588235294117,0.7647058823529411,300.2158823529412,3942.1441176470585,4242.36,0.6927083829678585,0.6693145069379787
9,600585.SH,0.028920468251955985,0.01292593959557799,0.011327437894736841,0.00527777094736842,0.1359292547368421,0.06333325136842104,0.05663718947368421,0.0263888547368421,1.5789473684210527,0.7368421052631579,321.1873684210526,3347.4168421052636,3668.6042105263164,1.0304875063915822,0.9820255059112943
10,600362.SH,0.02541123535601163,-0.0011767517031996317,0.009869007833333334,-0.0005102813333333326,0.11842809400000001,-0.006123375999999991,0.04934503916666667,-0.0025514066666666633,0.875,0.125,297.84416666666664,2473.7995833333334,2771.6437500000006,1.9420333429580188,1.8178729197586723
11,600012.SH,0.03605582130170965,0.010650161713636459,0.014331967285714283,0.004278088857142865,0.17198360742857138,0.051337066285714376,0.07165983642857142,0.021390444285714322,0.9285714285714286,0.07142857142857142,273.2564285714286,3176.972857142857,3450.2292857142857,0.9788194206940224,0.9565802758143457
12,600548.SH,-0.0016938891123064181,-0.012487797451803126,-0.0007318223333333335,-0.005241980833333331,-0.008781868000000002,-0.06290376999999997,-0.0036591116666666677,-0.02620990416666666,0.8333333333333334,0.0,209.13,3178.154166666667,3387.2841666666664,-0.12899421618126247,-0.13255683664337004
13,601788.SH,0.004390875106981958,0.003921647533590843,0.0005527280833333332,0.0015476459999999989,0.006632736999999999,0.018571751999999987,0.0027636404166666664,0.007738229999999994,0.9583333333333334,0.041666666666666664,272.24916666666667,3452.9725,3725.221666666667,0.16346328533993323,0.04917512861777166
14,601688.SH,0.017954346245721873,-0.0023135025108442543,0.0069579331249999985,-0.0010402359999999989,0.08349519749999998,-0.012482831999999985,0.034789665624999994,-0.0052011799999999945,0.84375,0.03125,235.83562500000002,2896.9828125,3132.8184375,0.7077051950245772,0.6593878922148309
15,601398.SH,0.00922527898631744,0.001451093247748695,0.0037519712307692308,0.0005795233076923085,0.04502365476923077,0.0069542796923077015,0.018759856153846153,0.0028976165384615423,1.0,0.038461538461538464,308.395,2508.36,2816.7549999999997,0.6294330693070813,0.6176520829341087
16,601939.SH,0.008929424067379598,-0.00671611651186417,0.0034999639166666667,-0.0028230216666666657,0.041999567,-0.03387625999999999,0.017499819583333333,-0.01411510833333333,0.9166666666666666,0.125,254.45208333333332,2903.1125000000006,3157.564583333333,0.6999390923015109,0.6562183081358053
