,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.3933475288052068,0.43423468667068754,0.039922338999999994,0.015968063999999983,0.4790680679999999,0.1916167679999998,0.039922338999999994,0.015968063999999983,2.6,1.75,638.1719999999999,5355.5965,5993.7685,1.3621443553288586,0.7797255056684407
1,002490.SZ,1.7517034075708557,0.4518352823560592,-0.005182701304347831,0.0088321208695652,-0.062192415652173975,0.1059854504347824,-0.005182701304347831,0.0088321208695652,2.9130434782608696,1.9565217391304348,695.1869565217393,5796.4913043478255,6491.678260869566,1.2269895119478105,-0.08397982322878533
2,002672.SZ,0.6095981553968441,0.09245524230404104,0.005513004615384612,-0.004053811538461531,0.06615605538461534,-0.04864573846153837,0.005513004615384612,-0.004053811538461531,2.6153846153846154,1.8461538461538463,651.6823076923077,5330.278461538463,5981.960769230768,0.8696516723071228,0.12033746714552038
3,002594.SZ,2.348110802023355,0.10094097672803783,0.023617936111111112,0.0006641194444444555,0.28341523333333335,0.007969433333333466,0.023617936111111112,0.0006641194444444555,2.6666666666666665,1.7222222222222223,523.9577777777778,6503.448888888889,7027.406666666667,3.7729138461248244,0.6745156972270103
4,000063.SZ,15.076708321701004,0.40788916110338486,0.0648555109090909,0.01227124272727272,0.7782661309090908,0.14725491272727265,0.0648555109090909,0.01227124272727272,2.727272727272727,1.7727272727272727,688.7236363636363,6051.199090909091,6739.922727272727,15.360089807891837,1.1551968612545844
5,000776.SZ,0.4908788187785892,0.0017401001821424592,-0.009941557222222223,-0.0071809188888888814,-0.11929868666666668,-0.08617102666666658,-0.009941557222222223,-0.0071809188888888814,2.3333333333333335,1.5,627.1750000000001,4485.59,5112.764999999999,1.18283038673505,-0.2462513879164931
6,000039.SZ,0.39000143064372234,0.12018752197014337,-0.013072725833333335,-0.009869444166666677,-0.15687271000000003,-0.11843333000000011,-0.013072725833333335,-0.009869444166666677,2.1666666666666665,1.2916666666666667,549.9187499999999,3596.3987500000003,4146.3175,0.3939363660269815,-0.2203958611693426
7,000756.SZ,0.29377630110763087,0.062388770740897215,-0.012201108999999998,-0.0026228584999999937,-0.14641330799999996,-0.031474301999999926,-0.012201108999999998,-0.0026228584999999937,2.25,1.3,502.02850000000007,5371.242499999999,5873.270999999999,0.6012720780964168,-0.31723047209549154
8,000002.SZ,0.3733263672612167,0.06008084727207722,0.013727971764705884,0.0015468005882352653,0.1647356611764706,0.018561607058823183,0.013727971764705884,0.0015468005882352653,2.588235294117647,1.7647058823529411,701.0329411764706,4302.127647058824,5003.160588235295,1.3229169777666512,0.5057658065238978
9,000157.SZ,0.6445706912473033,0.014028683088739568,0.0145358284,-0.005556210000000003,0.17442994080000002,-0.06667452000000004,0.0145358284,-0.005556210000000003,3.0,2.24,755.1768000000002,5589.9688,6345.1456,1.4968093644115823,0.4034537944854965
