,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12625783110513777,0.1257028867313875,-0.012869022105263157,-0.022337453684210522,-0.1544282652631579,-0.26804944421052623,-0.012869022105263157,-0.022337453684210522,0.7894736842105263,0.05263157894736842,1028.3815789473683,5056.39,6084.77157894737,0.09154833833797393,-0.1626433592683321
1,002490.SZ,0.05206545027735858,0.3995734976142761,-0.020260263913043475,-0.009455774782608681,-0.2431231669565217,-0.11346929739130418,-0.020260263913043475,-0.009455774782608681,1.434782608695652,0.5217391304347826,1540.238260869565,6922.34608695652,8462.584347826089,0.031058152132286923,-0.23702808132804812
2,002672.SZ,-0.20919084233691498,-0.24482682981358392,-0.04837449375,-0.04330176874999998,-0.580493925,-0.5196212249999999,-0.04837449375,-0.04330176874999998,1.0,0.125,1166.0075,5130.321875,6296.329374999999,-0.4578626461760801,-0.674454613142052
3,002594.SZ,0.7295364264833288,0.34214295291852626,0.012024088499999998,-0.005868332999999999,0.14428906199999997,-0.07041999599999998,0.012024088499999998,-0.005868332999999999,1.0,0.25,838.317,8332.867499999998,9171.1845,0.44424353752370727,0.1718626172974473
4,000063.SZ,0.05314913655840864,0.04734751439999187,-0.004915753913043479,-0.008585446086956518,-0.05898904695652174,-0.10302535304347822,-0.004915753913043479,-0.008585446086956518,1.0434782608695652,0.30434782608695654,1254.5365217391306,5547.315652173914,6801.852173913044,0.060358729129190845,-0.11467732957605774
5,000776.SZ,5.3058760329974355,3.0606617500558144,0.09785151999999998,0.07120638166666667,1.1742182399999999,0.85447658,0.09785151999999998,0.07120638166666667,1.5,0.5,1606.0233333333333,6453.143333333333,8059.166666666667,0.9826289365035359,0.9114705558929962
6,000039.SZ,0.15096489792242415,0.3385177267625136,0.002352903571428572,-0.009040542142857143,0.028234842857142863,-0.10848650571428572,0.002352903571428572,-0.009040542142857143,0.7857142857142857,0.07142857142857142,1313.545,3334.72,4648.264999999999,0.10826730271011753,0.026759166663150164
7,000756.SZ,0.330570540425195,0.21681064724867885,-0.02314685,-0.022078646296296293,-0.2777622,-0.2649437555555555,-0.02314685,-0.022078646296296293,1.1851851851851851,0.25925925925925924,1226.4633333333334,7521.474814814816,8747.938148148149,0.15048623227779745,-0.3304348553910734
8,000002.SZ,0.3046213372299297,0.2006268404065123,0.01333619909090909,-0.002272337272727292,0.16003438909090906,-0.027268047272727504,0.01333619909090909,-0.002272337272727292,0.8181818181818182,0.2727272727272727,1302.651818181818,2201.5918181818183,3504.2436363636366,0.33980801616396156,0.20590082484803274
9,000157.SZ,-0.039600062720945496,0.03391771774904892,-0.013241452631578951,-0.007823538947368414,-0.15889743157894742,-0.09388246736842097,-0.013241452631578951,-0.007823538947368414,0.8421052631578947,0.05263157894736842,1340.6505263157896,2850.9752631578945,4191.625789473684,-0.055052616920977765,-0.31184836525891796
10,002202.SZ,0.7266519347773764,1.3148794511497095,-0.007559266499999999,0.0222411305,-0.09071119799999999,0.266893566,-0.007559266499999999,0.0222411305,1.35,0.45,1429.7295,5071.581499999999,6501.311,0.18393021395600373,-0.08531245726628119
11,000898.SZ,0.24734772820199868,0.40688264252601336,-0.0070813528571428575,-0.02420371619047618,-0.0849762342857143,-0.2904445942857142,-0.0070813528571428575,-0.02420371619047618,1.1904761904761905,0.19047619047619047,1189.005714285714,7855.375238095237,9044.380952380952,0.12465328674189108,-0.07187116999703157
12,000488.SZ,0.11182712147530292,0.27074638976822074,-0.010072415714285713,0.0015322367857142896,-0.12086898857142855,0.018386841428571474,-0.010072415714285713,0.0015322367857142896,1.0357142857142858,0.21428571428571427,1237.2435714285714,5738.7982142857145,6976.041785714287,0.08959489802583397,-0.19143836717166893
13,000513.SZ,1.2829279224258303,7.231534881453404,0.03186910727272727,0.03345727000000001,0.3824292872727273,0.40148724000000013,0.03186910727272727,0.03345727000000001,1.0909090909090908,0.2727272727272727,1218.729090909091,6855.3,8074.02909090909,0.05365339067675801,0.2261484483562559
14,000338.SZ,0.7608503404064261,0.36302973112044973,0.026017745882352943,0.004804630588235293,0.3122129505882353,0.05765556705882351,0.026017745882352943,0.004804630588235293,1.0,0.17647058823529413,944.2911764705882,6430.848823529412,7375.140000000001,0.5849351090386398,0.43563867433949804
15,002703.SZ,0.7522981440274638,0.015807869723514,0.008056957500000003,-0.003971274166666658,0.09668349000000004,-0.0476552899999999,0.008056957500000003,-0.003971274166666658,1.0,0.25,1009.4316666666667,5124.871666666667,6134.303333333333,1.9396719672623945,0.24029738288099278
