,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.026987646587017917,0.023103442613366672,0.009954297836065575,0.009167112163934425,0.1194515740327869,0.11000534596721309,0.04977148918032787,0.045835560819672126,4.229508196721311,3.3114754098360657,710.944426229508,7083.173442622951,7794.117868852458,0.44980517075001747,0.4145817162990733
1,600585.SH,0.08166520551811286,0.043764576478415904,0.029314076744186048,0.01665767846511628,0.3517689209302326,0.19989214158139537,0.14657038372093023,0.0832883923255814,4.627906976744186,3.627906976744186,902.903488372093,9023.80023255814,9926.703720930233,0.6789570695325775,0.6598241654305981
2,600362.SH,-0.02089231908767767,-0.003501694421997381,-0.0094994378,-0.001491277199999998,-0.1139932536,-0.017895326399999974,-0.047497189,-0.00745638599999999,1.5,0.5,418.86800000000005,2481.003,2899.871,-1.2481626622969118,-1.360986294316746
3,600012.SH,0.008422490953862513,0.01996637194439775,0.002706637176470588,0.008119763882352945,0.03247964611764706,0.09743716658823534,0.01353318588235294,0.04059881941176472,4.235294117647059,3.323529411764706,672.6982352941177,7741.742647058825,8414.440882352941,0.22892556991073118,0.18064053770646846
4,600548.SH,-0.02135766425025091,-0.004640828576578542,-0.009368536457142857,-0.0020372104571428555,-0.11242243748571429,-0.024446525485714264,-0.04684268228571428,-0.010186052285714278,2.2285714285714286,1.3428571428571427,437.238,4742.109142857143,5179.347142857144,-0.7298131283073632,-0.7702025910507536
5,601398.SH,0.000320007597373384,-0.007627230119849808,-0.0002216905882352934,-0.0032223634117647003,-0.0026602870588235206,-0.0386683609411764,-0.001108452941176467,-0.016111817058823502,2.1176470588235294,1.1176470588235294,451.35235294117643,4342.9447058823525,4794.29705882353,0.017703761885661914,-0.029552875563269083
6,601939.SH,0.06243604592991381,0.014832661341502644,0.0238932124,0.006001186133333338,0.2867185488,0.07201423360000006,0.119466062,0.030005930666666687,3.6666666666666665,2.6666666666666665,628.6800000000001,5641.545333333333,6270.225333333334,1.6650708236699379,1.5605849799050988
7,600808.SH,-0.03739561358493322,-0.008100376129740187,-0.016254427538461538,-0.003554000923076916,-0.19505313046153844,-0.042648011076922995,-0.08127213769230769,-0.01777000461538458,1.7692307692307692,0.8461538461538461,389.30307692307696,4223.600769230769,4612.903846153846,-0.940783469284217,-1.004008398488654
8,600029.SH,-0.03108400977304674,-0.00045355806801121554,-0.013503397846153845,-0.0003771444615384585,-0.16204077415384616,-0.004525733538461502,-0.06751698923076922,-0.0018857223076922925,2.5384615384615383,1.5384615384615385,572.7007692307692,5356.8530769230765,5929.553846153846,-0.7456172717829705,-0.7929761514826996
9,601288.SH,0.010436368978105567,0.007235388193867487,0.003554227066666668,0.0028774994666666666,0.04265072480000001,0.0345299936,0.01777113533333334,0.014387497333333334,3.8,2.8666666666666667,725.2573333333332,7581.7480000000005,8307.005333333333,0.30140961631165586,0.25107003447570575
