,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0009191835633096469,-0.0005361200290981456,0.0005855054017857141,-0.0003655072767857148,0.0070260648214285695,-0.004386087321428578,0.004684043214285713,-0.0029240582142857183,1.7857142857142858,0.9285714285714286,355.00285714285707,4315.891071428571,4670.893928571429,0.10590038887785606,0.10124109936011369
1,600585.SH,-0.0006398215768687173,0.0013163591192661417,-0.00045273797794117654,0.0008706102205882369,-0.0054328557352941185,0.010447322647058842,-0.0036219038235294123,0.006964881764705895,1.411764705882353,0.5882352941176471,323.3638235294117,3590.506764705882,3913.8705882352933,-0.08045378430733759,-0.0856130441200138
2,600362.SH,-0.00040294687809467976,0.003652934209168515,-0.0003132677173913043,0.002410059021739133,-0.0037592126086956517,0.028920708260869597,-0.0025061417391304343,0.019280472173913064,1.0869565217391304,0.30434782608695654,307.3886956521739,3145.1017391304345,3452.490434782608,-0.026680630854242195,-0.03133490585986522
3,600012.SH,0.001270188820777027,0.0009117914029707115,0.0008326611160714285,0.0006030190624999994,0.00999193339285714,0.0072362287499999935,0.006661288928571428,0.004824152499999995,1.25,0.32142857142857145,273.66535714285715,3421.0132142857146,3694.6785714285716,0.19043179883973813,0.1874795769470697
4,600548.SH,0.00389431664813145,0.0011574767148351064,0.002555925401785715,0.0007614248660714282,0.030671104821428583,0.009137098392857139,0.02044740321428572,0.006091398928571426,1.5714285714285714,0.7142857142857143,323.9271428571428,3683.837857142857,4007.765,0.4011427159231774,0.3951423126923788
5,601398.SH,-0.002125383979341316,-0.0015589757706385638,-0.0014241306854838715,-0.001043295846774193,-0.017089568225806456,-0.012519550161290315,-0.011393045483870972,-0.008346366774193544,1.3870967741935485,0.6129032258064516,332.3503225806452,3401.8958064516128,3734.246129032258,-0.36237853369860706,-0.36396413379061665
6,601939.SH,0.0016088795036365816,9.310959384282345e-05,0.0010619228289473685,5.6974539473686914e-05,0.012743073947368422,0.000683694473684243,0.008495382631578948,0.0004557963157894953,1.2105263157894737,0.3157894736842105,326.6942105263158,3149.714736842105,3476.408947368421,0.2305462026145433,0.22873354116814948
7,600808.SH,-0.0028429248043525535,-0.0016465891610796858,-0.0019209794270833337,-0.001103684322916666,-0.023051753125000005,-0.013244211874999991,-0.01536783541666667,-0.008829474583333328,1.6666666666666667,0.7083333333333334,399.10375,3752.171250000001,4151.275000000001,-0.38952414725999773,-0.39531370286180373
8,600029.SH,0.014965316167358881,0.00584666705190875,0.00968155555,0.0038245715500000023,0.11617866660000001,0.045894858600000026,0.0774524444,0.030596572400000018,1.2,0.4,365.5896,2907.5864,3273.176,0.5719845331832907,0.5651424367319767
9,601288.SH,-0.0030965945044924992,4.049823401778655e-05,-0.0020707227777777776,2.564902777777635e-05,-0.02484867333333333,0.0003077883333333162,-0.01656578222222222,0.0002051922222222108,1.3333333333333333,0.4444444444444444,285.2655555555556,3217.237777777778,3502.503333333333,-0.8374211029090264,-0.8401827819346301
10,600026.SH,0.003601214343795025,0.00021884865374722118,0.002323491199999999,0.00013543050000000087,0.02788189439999999,0.0016251660000000103,0.018587929599999994,0.001083444000000007,1.32,0.52,339.536,3541.1876,3880.7236000000003,0.3610212446090197,0.35125686153168756
11,600028.SH,-0.0012243254942830553,0.0018730462317081012,-0.0008252987083333332,0.0012382080000000021,-0.009903584499999998,0.014858496000000027,-0.006602389666666666,0.009905664000000017,1.2,0.4,312.515,3342.4760000000006,3654.991,-0.12527419550672178,-0.12737316447438962
