,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0004779230554091729,0.000306470073067544,-0.00032821925,0.0002028616499999995,-0.003938631,0.002434339799999994,-0.002625754,0.001622893199999996,1.92,1.08,411.7908,3798.384,4210.1748,-0.12991053167748406,-0.13390077952658425
1,601828.SH,-0.003341648815473168,0.0008362774925690033,-0.002243096201923077,0.0005533499038461547,-0.026917154423076926,0.006640198846153856,-0.017944769615384618,0.004426799230769237,1.4230769230769231,0.5769230769230769,338.7711538461538,3737.861538461538,4076.632692307692,-0.5391716565460892,-0.5434584871297886
2,600958.SH,-0.0019476872393204567,-0.00016753599201684442,-0.0013060593534482761,-0.0001144905172413793,-0.015672712241379314,-0.0013738862068965515,-0.010448474827586209,-0.0009159241379310344,1.3103448275862069,0.4482758620689655,311.93482758620684,3013.5810344827582,3325.515862068966,-0.3809259285789822,-0.3835719446662704
3,601811.SH,-0.0005634138548884853,0.0008236803177796213,-0.0003906916785714287,0.0005426015714285721,-0.004688300142857144,0.0065112188571428645,-0.0031255334285714294,0.004340812571428577,1.1714285714285715,0.3142857142857143,260.1162857142857,3527.2391428571427,3787.3554285714285,-0.07261458083859146,-0.0757598898750256
4,601881.SH,-0.0003729034731957496,-0.00026738606866241743,-0.0002655859895833333,-0.0001843042187500011,-0.0031870318749999994,-0.002211650625000013,-0.0021246879166666663,-0.0014744337500000087,1.1666666666666667,0.375,318.1558333333333,3030.725,3348.880833333333,-0.04958517733452234,-0.05292061196660254
5,601868.SH,-0.005266196006806956,-9.637810944795877e-05,-0.0035193625000000004,-6.642999999999996e-05,-0.04223235,-0.0007971599999999994,-0.028154900000000004,-0.0005314399999999997,2.2,1.2,432.67600000000004,2516.7760000000003,2949.452,-1.063978034543214,-1.0667192526841724
6,601818.SH,-0.003732577238473025,0.0002139304641445002,-0.0024928138157894733,0.00014136105263157957,-0.02991376578947368,0.001696332631578955,-0.019942510526315786,0.0011308884210526366,1.6842105263157894,0.7894736842105263,342.1573684210527,3287.733157894737,3629.8905263157894,-1.0795781338016697,-1.082796537213339
7,600999.SH,0.0009257039087900809,0.0007548759286084516,0.0005948039500000003,0.0005000269000000009,0.007137647400000004,0.006000322800000011,0.004758431600000002,0.0040002152000000075,1.6,0.84,386.10240000000005,3618.5307999999995,4004.6332000000007,0.16982441233891168,0.1638321928158364
8,600600.SH,-0.0010063039055832025,0.000473886171031958,-0.0006804060357142854,0.00031282432142857176,-0.008164872428571425,0.003753891857142861,-0.005443248285714283,0.002502594571428574,1.2285714285714286,0.4,297.06714285714287,3268.064571428571,3565.1317142857147,-0.18817690850328528,-0.19111257235461832
9,600585.SH,0.0027729012073513942,-0.00014229520216294534,0.0018360733125,-9.583621874999874e-05,0.022032879749999998,-0.0011500346249999848,0.0146885865,-0.0007666897499999899,1.95,1.075,434.35275,3950.0652499999997,4384.418000000001,0.925505681973406,0.9199522400432993
10,600362.SH,0.00461568142656864,0.001166884506231795,0.0030386907291666664,0.0007735286458333336,0.03646428875,0.009282343750000003,0.02430952583333333,0.006188229166666669,1.5,0.6944444444444444,372.3497222222222,3627.3080555555553,3999.6577777777775,0.7345906845530839,0.7266655327512004
11,600012.SH,-0.0010671048727055655,-0.0004304172725101502,-0.0007258082812500001,-0.0002953509062499988,-0.008709699375000001,-0.0035442108749999856,-0.0058064662500000004,-0.0023628072499999905,1.45,0.625,300.41499999999996,3689.97475,3990.38975,-0.12093971103472005,-0.12366639080154793
12,600548.SH,0.0007439776316904151,0.000327577245386812,0.000487645,0.00021120575000000024,0.005851739999999999,0.0025344690000000027,0.00390116,0.001689646000000002,1.65,0.8,351.13500000000005,4086.936,4438.071000000001,0.0909991756883244,0.08980979058676608
13,601788.SH,-0.004154370662201379,-0.0004576622514685399,-0.002787456767241379,-0.0003077808620689672,-0.03344948120689655,-0.0036933703448276066,-0.022299654137931033,-0.0024622468965517378,1.2413793103448276,0.4482758620689655,336.946551724138,3208.2472413793103,3545.193793103448,-0.8363189292385088,-0.8415162214014219
14,601688.SH,-0.0026124598532050475,-0.0012346856803790625,-0.001764525625,-0.0008260271666666664,-0.0211743075,-0.009912325999999996,-0.014116205,-0.006608217333333331,1.1333333333333333,0.26666666666666666,284.518,2797.8369999999995,3082.355,-0.5179375457255105,-0.5247593862992018
15,601398.SH,0.0006981296069077993,-0.0006142651327003457,0.00046027017241379297,-0.00041047293103448296,0.005523242068965516,-0.004925675172413796,0.0036821613793103438,-0.0032837834482758637,1.3103448275862069,0.41379310344827586,263.01413793103444,3408.963448275862,3671.9775862068964,0.2381809028831715,0.2356430903826791
16,601939.SH,-0.001432931662621515,-0.001296051342664039,-0.0009584285937499999,-0.0008649921874999988,-0.011501143124999998,-0.010379906249999985,-0.007667428749999999,-0.00691993749999999,1.125,0.28125,277.604375,3348.43,3626.034375,-0.5354563628469753,-0.5372393417614707
