,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003953216412736985,0.0030872220453107635,0.0025732179464285714,0.00205168875,0.030878615357142855,0.024620265,0.02058574357142857,0.01641351,1.1428571428571428,0.2857142857142857,259.3564285714286,3075.2485714285713,3334.6049999999996,0.5445996638490579,0.5327420031137389
1,601828.SH,-0.006186490965374396,-0.0013456641371679837,-0.004132727142857143,-0.000900284642857143,-0.04959272571428572,-0.010803415714285716,-0.03306181714285714,-0.007202277142857144,0.8571428571428571,0.0,208.44,3530.288571428572,3738.7285714285713,-1.1078601710446017,-1.1097950660047866
2,600958.SH,0.0076372130954521205,-0.000632434763362302,0.005011536527777778,-0.0004237529629629616,0.060138438333333336,-0.005085035555555539,0.04009229222222222,-0.003390023703703693,0.8148148148148148,0.0,283.09296296296293,2419.024074074074,2702.1170370370373,1.7301432875655605,1.7030089904666539
3,601811.SH,0.003941912277473652,-0.0005907542067465331,0.0025998167934782605,-0.00040139934782608796,0.03119780152173913,-0.004816792173913055,0.020798534347826084,-0.0032111947826087037,0.8260869565217391,0.0,232.50739130434786,2996.0652173913045,3228.572608695652,0.4696790942976087,0.46381462321487643
4,601881.SH,0.010207803552299825,0.0033612417697402243,0.006537991199999999,0.0022159943500000005,0.07845589439999999,0.02659193220000001,0.05230392959999999,0.017727954800000004,0.88,0.04,320.27279999999996,2473.41,2793.6828000000005,0.6810520065838456,0.6579066587011739
5,601818.SH,0.0023777254229049747,0.0006011478199286285,0.001562093357142857,0.0003986285357142857,0.018745120285714283,0.004783542428571428,0.012496746857142856,0.0031890282857142856,1.0,0.02857142857142857,297.048,2818.139428571428,3115.1874285714284,0.5388683974180211,0.5314471417600605
6,600999.SH,0.008277079926903803,0.0007686692353637219,0.005451798194444444,0.0005052054166666682,0.06542157833333333,0.006062465000000019,0.04361438555555555,0.0040416433333333454,1.0,0.0,246.69999999999996,2718.6277777777777,2965.3277777777776,0.9671993583378755,0.958356446183895
7,600600.SH,0.005593993207341141,-0.0008621948062031197,0.003687102132352942,-0.0005859872794117632,0.0442452255882353,-0.007031847352941158,0.029496817058823534,-0.004687898235294106,0.9411764705882353,0.058823529411764705,252.43176470588236,3347.610588235294,3600.0423529411764,0.5408906866714159,0.5362383551424631
8,600585.SH,0.009924502975552188,0.0027198679179967562,0.00651580802631579,0.0018023236842105252,0.07818969631578948,0.021627884210526305,0.05212646421052632,0.014418589473684202,1.0526315789473684,0.21052631578947367,256.2605263157895,3123.965263157895,3380.2257894736845,1.0097424207385832,0.9964669673422969
9,600362.SH,0.012314754506022934,0.0017436311041387719,0.008110865468749999,0.0011577398437499994,0.09733038562499999,0.013892878124999994,0.06488692374999999,0.009261918749999995,0.7083333333333334,0.0,298.69041666666664,2084.28,2382.9704166666666,1.9235993017594848,1.9032620936100975
10,600012.SH,0.017125659897753016,0.00034449079616126016,0.011266828854166666,0.00022230406250000112,0.13520194624999998,0.0026676487500000134,0.09013463083333333,0.001778432500000009,0.9166666666666666,0.0,285.4125,3077.7383333333332,3363.1508333333336,2.0121819296909487,1.9890861716418284
11,600548.SH,0.0015011677305767634,-0.0020943339019584284,0.0009952371875,-0.0013998888541666655,0.01194284625,-0.016798666249999986,0.0079618975,-0.011199110833333324,0.6666666666666666,0.0,191.34916666666663,3098.5591666666674,3289.9083333333333,0.2689046415267624,0.26737484172440606
